Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,3.6659603118896484,3.726638217805634,3.6507907148543697,3.6659603118896484,2360900,0.0,0
2013-03-25 00:00:00-04:00,3.6659597119653418,3.698826965902672,3.62803608725209,3.663431406021118,290800,0.0,0
2013-03-26 00:00:00-04:00,3.640675778629562,3.716523240916102,3.638147714739545,3.6937689781188965,189800,0.0,0
2013-03-27 00:00:00-04:00,3.708940555524946,3.708940555524946,3.6659603118896484,3.6659603118896484,121000,0.0,0
2013-03-28 00:00:00-04:00,3.701354857098297,3.7291654960309093,3.69376994011554,3.698826551437378,180900,0.0,0
2013-04-01 00:00:00-04:00,3.6988273111934022,3.724109649658203,3.665960054187867,3.724109649658203,46200,0.0,0
2013-04-02 00:00:00-04:00,3.7291653635258695,3.7645609181835606,3.7215806879251105,3.7544479370117188,229900,0.0,0
2013-04-03 00:00:00-04:00,3.759505121391018,3.759505121391018,3.716524881822582,3.741807460784912,132000,0.0,0
2013-04-04 00:00:00-04:00,3.729165714759614,3.751919984817505,3.726637408950401,3.751919984817505,65600,0.0,0
2013-04-05 00:00:00-04:00,3.7367502029036896,3.7974283337066765,3.7241089156067133,3.7772021293640137,109500,0.0,0
2013-04-08 00:00:00-04:00,3.799956398276071,3.799956398276071,3.759504471815747,3.7772021293640137,43700,0.0,0
2013-04-09 00:00:00-04:00,3.7772021293640137,3.7923717223428857,3.7772021293640137,3.7772021293640137,142900,0.0,0
2013-04-10 00:00:00-04:00,3.769618428752923,3.81765528468762,3.7670901224168727,3.792372703552246,128600,0.0,0
2013-04-11 00:00:00-04:00,3.792371846104904,3.805013133814422,3.7316939544342276,3.7797305583953857,114000,0.0,0
2013-04-12 00:00:00-04:00,3.7923721218213315,3.802485104501687,3.767089544564179,3.799956798553467,96300,0.0,0
2013-04-15 00:00:00-04:00,3.8050151300480426,3.8050151300480426,3.716526310769837,3.7468652725219727,154700,0.0,0
2013-04-16 00:00:00-04:00,3.792373433499573,3.805014726500427,3.782260447321412,3.8024864196777344,220800,0.0,0
2013-04-17 00:00:00-04:00,3.802485104501687,3.805013410449908,3.782259139140976,3.799956798553467,146000,0.0,0
2013-04-18 00:00:00-04:00,3.799956795995962,3.825459959680308,3.7617022936856364,3.8127083778381348,16600,0.13,0
2013-04-19 00:00:00-04:00,3.8280105607102994,3.838211778169762,3.8101582477440843,3.825460195541382,48000,0.0,0
2013-04-22 00:00:00-04:00,3.8382120191774436,3.8382120191774436,3.774454345248304,3.8229100704193115,73700,0.0,0
2013-04-23 00:00:00-04:00,3.8254597173947267,3.8407616632794244,3.820358987694435,3.828010082244873,88600,0.0,0
2013-04-24 00:00:00-04:00,3.8305594948821886,3.843310829530793,3.82800913066602,3.838210344314575,90400,0.0,0
2013-04-25 00:00:00-04:00,3.838212969338706,3.8484141899640627,3.8305621146737603,3.835662603378296,104300,0.0,0
2013-04-26 00:00:00-04:00,3.8382103436395045,3.8407607078552246,3.7999556100520637,3.8407607078552246,78300,0.0,0
2013-04-29 00:00:00-04:00,3.8509633541107178,3.856063841223487,3.830560919227224,3.8509633541107178,117900,0.0,0
2013-04-30 00:00:00-04:00,3.848412988946229,3.861164571552465,3.84586262378174,3.8509633541107178,75300,0.0,0
2013-05-01 00:00:00-04:00,3.8229105400381775,3.863715417450836,3.799957735689494,3.843312978744507,68300,0.0,0
2013-05-02 00:00:00-04:00,3.8509628764089707,3.8892173762661,3.8509628764089707,3.8713653087615967,95700,0.0,0
2013-05-03 00:00:00-04:00,3.879017566359474,3.945325617152418,3.879017566359474,3.935124397277832,90300,0.0,0
