Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,4.675962448120117,4.737488269805908,4.460622072219849,4.737488269805908,8639800,0.0,0
1990-03-01 00:00:00-05:00,4.552912994910931,4.583675920552221,4.4606242179870605,4.4606242179870605,475100,0.0,0
1990-03-02 00:00:00-05:00,4.4606234929332995,4.522149334215138,4.42986057229238,4.491386413574219,558500,0.0,0
1990-03-05 00:00:00-05:00,4.429860089276287,4.552911758422852,4.429860089276287,4.552911758422852,553000,0.0,0
1990-03-06 00:00:00-05:00,4.491386413574219,4.491386413574219,4.42986057229238,4.491386413574219,147200,0.0,0
1990-03-07 00:00:00-05:00,4.4606234929332995,4.491386413574219,4.4606234929332995,4.491386413574219,51500,0.0,0
1990-03-08 00:00:00-05:00,4.4606242179870605,4.491387143628351,4.4298612923457705,4.4606242179870605,48000,0.0,0
1990-03-09 00:00:00-05:00,4.4606242179870605,4.4606242179870605,4.4298612923457705,4.4606242179870605,115800,0.0,0
1990-03-12 00:00:00-05:00,4.429860142299107,4.429860142299107,4.3068084716796875,4.3068084716796875,266300,0.0,0
1990-03-13 00:00:00-05:00,4.30680680782237,4.337569713592529,4.30680680782237,4.337569713592529,111900,0.0,0
1990-03-14 00:00:00-05:00,4.306809452996738,4.306809452996738,4.245283603668213,4.245283603668213,183700,0.0,0
1990-03-15 00:00:00-05:00,4.245283603668213,4.276046528332476,4.245283603668213,4.245283603668213,40800,0.0,0
1990-03-16 00:00:00-05:00,4.276044845581055,4.276044845581055,4.245281933022918,4.276044845581055,51400,0.0,0
1990-03-19 00:00:00-05:00,4.306809223481339,4.306809223481339,4.183757531381872,4.214520454406738,83800,0.0,0
1990-03-20 00:00:00-05:00,4.214519746163312,4.276045581873725,4.1837568283081055,4.1837568283081055,11900,0.0,0
1990-03-21 00:00:00-05:00,4.152994829675426,4.276046528332476,4.152994829675426,4.245283603668213,13600,0.0,0
1990-03-22 00:00:00-05:00,4.183757581208882,4.183757581208882,3.968417117470189,4.091468811035156,38100,0.0,0
1990-03-23 00:00:00-05:00,4.0607059129321845,4.122231760097824,4.029942989349365,4.029942989349365,22000,0.0,0
1990-03-26 00:00:00-05:00,4.02994356918335,4.02994356918335,3.8453660011291504,3.8453660011291504,41500,0.0,0
1990-03-27 00:00:00-05:00,3.845364857120674,3.845364857120674,3.6300244251219165,3.660787343978882,121900,0.0,0
1990-03-28 00:00:00-05:00,3.6607866191094924,3.814601182937622,3.6607866191094924,3.814601182937622,118300,0.0,0
1990-03-29 00:00:00-05:00,3.8146021561544448,3.8146021561544448,3.6915504736978497,3.7530763149261475,58300,0.0,0
