Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,21.31795354475055,28.100938763534817,20.3489556563528,27.616439819335938,9800300,0.0,0
2007-08-13 00:00:00-04:00,30.232729600786264,38.440137774933085,28.100933877675978,30.668777465820312,3162100,0.0,0
2007-08-14 00:00:00-04:00,31.44398362929651,31.68623311227039,29.05055755465576,29.099008560180664,609300,0.0,0
2007-08-15 00:00:00-04:00,29.273423774754058,29.273423774754058,27.180388594253237,27.674577713012695,991800,0.0,0
2007-08-16 00:00:00-04:00,27.37418918169518,29.069935414189572,24.283085531819008,27.228839874267578,1107500,0.0,0
2007-08-17 00:00:00-04:00,29.380010448145562,32.59708256897498,29.06993147479571,31.831573486328125,438100,0.0,0
2007-08-20 00:00:00-04:00,31.880026730442438,32.46142388868145,28.58543297660008,29.525360107421875,235000,0.0,0
2007-08-21 00:00:00-04:00,28.78892267812832,29.350943155474376,26.899378147466166,28.120315551757812,180500,0.0,0
2007-08-22 00:00:00-04:00,28.24628396424501,29.87420047542903,28.24628396424501,28.653263092041016,77900,0.0,0
2007-08-23 00:00:00-04:00,29.932340356675557,29.932340356675557,28.004035026932613,29.06993293762207,244700,0.0,0
2007-08-24 00:00:00-04:00,28.255974667511325,29.31218237876892,27.635816689604688,29.06993293762207,144200,0.0,0
2007-08-27 00:00:00-04:00,28.45946236544539,29.312179501360674,27.626123778274984,28.4885311126709,173200,0.0,0
2007-08-28 00:00:00-04:00,28.39162889742694,28.87612769668826,27.616431557895325,28.004030227661133,292600,0.0,0
2007-08-29 00:00:00-04:00,28.604815897348967,29.76761216458877,27.868377337322098,28.420705795288086,113800,0.0,0
2007-08-30 00:00:00-04:00,28.827682262918223,28.827682262918223,27.664884255883667,27.858684539794922,259600,0.0,0
2007-08-31 00:00:00-04:00,28.246281117971954,28.246281117971954,27.131934190505188,27.248214721679688,69100,0.0,0
2007-09-04 00:00:00-04:00,27.141625318243317,28.100932802472798,26.434257453339214,27.131935119628906,135500,0.0,0
2007-09-05 00:00:00-04:00,26.531156872466408,28.013724055687486,26.162938550526107,27.62612533569336,198800,0.0,0
2007-09-06 00:00:00-04:00,27.96527279996431,31.25017424550438,27.868372665218704,29.002099990844727,179300,0.0,0
2007-09-07 00:00:00-04:00,29.72885359771662,30.717231823819326,28.343186410806943,28.58543586730957,74900,0.0,0
2007-09-10 00:00:00-04:00,28.827681787580207,29.709469553225343,28.1687630510066,28.391632080078125,118000,0.0,0
2007-09-11 00:00:00-04:00,28.750160298429094,28.82768003636293,27.936202126015658,28.178451538085938,106100,0.0,0
2007-09-12 00:00:00-04:00,27.974966462304604,28.83737388707514,27.40325762955075,28.26566505432129,76500,0.0,0
2007-09-13 00:00:00-04:00,28.29473527318849,28.527294513324986,28.042795634319816,28.100934982299805,22700,0.0,0
2007-09-14 00:00:00-04:00,27.72303017848907,28.837377380503124,27.170701677817036,27.616439819335938,117200,0.0,0
2007-09-17 00:00:00-04:00,27.374191266996366,27.52923078649192,26.754033189014162,26.889692306518555,71900,0.0,0
2007-09-18 00:00:00-04:00,26.889685698917937,28.25597228387051,26.61836568236374,27.131935119628906,167800,0.0,0
2007-09-19 00:00:00-04:00,29.16682002157035,32.69397156184592,29.118369046109468,32.24822998046875,697200,0.0,0
2007-09-20 00:00:00-04:00,32.45174187870109,37.16106865204953,31.967242920022827,35.91106414794922,505100,0.0,0
2007-09-21 00:00:00-04:00,35.38780248413378,39.4091414072466,34.52539497545087,39.2637939453125,324000,0.0,0
2007-09-24 00:00:00-04:00,37.08354021587742,40.019601889305505,37.07384816945174,39.787044525146484,312300,0.0,0
2007-09-25 00:00:00-04:00,37.51959585031142,38.75022349501112,35.92074800806825,37.015716552734375,262100,0.0,0
2007-09-26 00:00:00-04:00,36.821907741230504,36.93818641488595,35.36841138302403,36.89942932128906,326700,0.0,0
2007-09-27 00:00:00-04:00,37.306412628343075,38.68238763151621,34.65135722005126,35.775394439697266,380400,0.0,0
2007-09-28 00:00:00-04:00,35.1067802558265,36.821906336658515,34.27344178414665,35.13584899902344,1571400,0.0,0
2007-10-01 00:00:00-04:00,35.49438914445139,38.023473900927506,34.457561832273285,35.57190704345703,227700,0.0,0
2007-10-02 00:00:00-04:00,36.46337519366175,38.75989812241382,36.085466778397326,38.17850112915039,304200,0.0,0
2007-10-03 00:00:00-04:00,37.94595705634625,41.463420416456415,37.37424815592302,40.81418991088867,383000,0.0,0
2007-10-04 00:00:00-04:00,41.385887153017826,42.393645557412114,38.953704771468615,39.99053192138672,216700,0.0,0
2007-10-05 00:00:00-04:00,40.94015959371758,41.880088700976444,38.75991440825333,39.83550262451172,745200,0.0,0
2007-10-08 00:00:00-04:00,39.59324771248138,40.05836617782046,38.139751122134385,39.748287200927734,102600,0.0,0
2007-10-09 00:00:00-04:00,39.69983800578238,44.02156697536876,39.39944738009198,43.97311782836914,405200,0.0,0
2007-10-10 00:00:00-04:00,44.15722248235785,44.15722248235785,42.538998185998594,43.5467529296875,234300,0.0,0
2007-10-11 00:00:00-04:00,43.72118529977329,44.07971719311751,39.147517611660795,39.932403564453125,331000,0.0,0
2007-10-12 00:00:00-04:00,39.72891389739689,41.31806986186339,38.85681430888058,39.20565414428711,178300,0.0,0
2007-10-15 00:00:00-04:00,40.068047021870925,40.8335559698454,35.85290917814805,37.24826431274414,234200,0.0,0
2007-10-16 00:00:00-04:00,36.87036011165228,37.45176092374484,34.36065603202279,35.78508377075195,237500,0.0,0
2007-10-17 00:00:00-04:00,36.64749741922443,38.275414059759235,36.037027754915535,37.38393783569336,203600,0.0,0
2007-10-18 00:00:00-04:00,37.02540616087301,39.72891099106773,36.07578873197559,38.60487365722656,188800,0.0,0
2007-10-19 00:00:00-04:00,38.566118264338826,39.099066405755416,36.14362335205078,36.14362335205078,88100,0.0,0
2007-10-22 00:00:00-04:00,36.095156459850315,38.44982065348263,35.34902794986008,37.44206237792969,157500,0.0,0
2007-10-23 00:00:00-04:00,38.3432432451294,42.75218256424154,38.3432432451294,41.50217819213867,336100,0.0,0
2007-10-24 00:00:00-04:00,40.9207802180251,41.07581973168458,36.308351914330316,38.15913772583008,358400,0.0,0
2007-10-25 00:00:00-04:00,38.130059813883996,39.0990575595627,37.17075411566458,38.788978576660156,108800,0.0,0
2007-10-26 00:00:00-04:00,38.866493969692165,42.006044094792756,38.43044431441918,41.73472595214844,232600,0.0,0
2007-10-29 00:00:00-04:00,41.82194765760525,44.49638013550901,41.06613050663031,43.20761489868164,341600,0.0,0
2007-10-30 00:00:00-04:00,43.217293323822965,46.666926257599926,43.217293323822965,44.438232421875,405400,0.0,0
2007-10-31 00:00:00-04:00,44.74831941614178,44.74831941614178,39.864569538808254,43.294822692871094,336200,0.0,0
2007-11-01 00:00:00-04:00,42.839393518606215,43.023505473491035,39.244412427796526,40.07775115966797,287100,0.0,0
2007-11-02 00:00:00-04:00,40.726965454886965,43.6048893337744,39.24440040039696,42.96535110473633,246100,0.0,0
2007-11-05 00:00:00-05:00,41.860698402129316,43.546752210213775,40.969218659386776,42.18046569824219,138500,0.0,0
2007-11-06 00:00:00-05:00,42.15140724837781,44.38010160498235,41.86070862733087,44.07002258300781,138200,0.0,0
2007-11-07 00:00:00-05:00,42.965347216553006,43.449845943083176,36.18236504513058,38.17850112915039,462700,0.0,0
2007-11-08 00:00:00-05:00,38.75990619016977,38.75990619016977,35.05833544472318,36.35679244995117,346600,0.0,0
2007-11-09 00:00:00-05:00,36.599043442247904,36.599043442247904,33.32383019290928,35.62035369873047,287700,0.0,0
2007-11-12 00:00:00-05:00,35.513775994617696,36.82192173559833,31.657160938922235,34.08934783935547,310300,0.0,0
2007-11-13 00:00:00-05:00,34.903295520615146,40.31030044272061,34.25406517810317,39.787044525146484,329600,0.0,0
2007-11-14 00:00:00-05:00,43.60489256358352,45.40722871430751,40.21340091974925,41.85100555419922,442800,0.0,0
2007-11-15 00:00:00-05:00,41.98666491539834,46.22118310326033,41.01766738156241,45.000244140625,618800,0.0,0
2007-11-16 00:00:00-05:00,45.09715716351045,45.73669554471204,42.35489169643962,45.068084716796875,379900,0.0,0
2007-11-19 00:00:00-05:00,44.60296534485772,45.59134349553963,42.65528148963045,43.304508209228516,249400,0.0,0
2007-11-20 00:00:00-05:00,43.75026204898895,44.680499260351944,41.666914828966966,42.26769256591797,226300,0.0,0
2007-11-21 00:00:00-05:00,41.279301187372404,41.666901752010794,39.08936797753442,39.922706604003906,111200,0.0,0
2007-11-23 00:00:00-05:00,39.01183330416526,41.20176947608318,38.76958395660816,41.046730041503906,119000,0.0,0
2007-11-26 00:00:00-05:00,41.2599290902643,41.773496753752916,39.728910755167405,39.893638610839844,126800,0.0,0
2007-11-27 00:00:00-05:00,40.42659290383367,40.988609754415094,39.728913244486385,39.845191955566406,156500,0.0,0
2007-11-28 00:00:00-05:00,39.97114932951951,42.25798416137695,39.35099148286644,42.25798416137695,277400,0.0,0
2007-11-29 00:00:00-05:00,42.151399479355916,42.635898323946215,40.84325407753525,41.666900634765625,96900,0.0,0
