Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,60.062361823187935,60.062361823187935,52.468764530511905,54.05612564086914,1200200,0.0,0
2016-10-06 00:00:00-04:00,51.83382068495173,53.19809453044848,50.6668942167106,52.60605239868164,757400,0.0,0
2016-10-07 00:00:00-04:00,52.60604882865891,53.38685938704667,52.314317231396515,52.94068145751953,660100,0.0,0
2016-10-10 00:00:00-04:00,52.854874467772476,56.201207197976196,52.854874467772476,56.1068229675293,893300,0.0,0
2016-10-11 00:00:00-04:00,56.10681966239814,58.998395409899935,55.9952776449305,57.050655364990234,756700,0.0,0
2016-10-12 00:00:00-04:00,57.40246691105275,58.21759646476402,56.63023512284903,58.088890075683594,794500,0.0,0
2016-10-13 00:00:00-04:00,58.99840569575324,58.99840569575324,56.801834724668545,57.4625244140625,886200,0.0,0
2016-10-14 00:00:00-04:00,57.734516858236745,58.56080112734134,57.48397117023117,57.60838317871094,656600,0.0,0
2016-10-17 00:00:00-04:00,57.60839394163906,60.18249557101088,57.5234494257935,59.25581741333008,732400,0.0,0
2016-10-18 00:00:00-04:00,60.276882899990945,61.092012505749565,59.478911092275126,59.95083236694336,1191700,0.0,0
2016-10-19 00:00:00-04:00,60.14816936766754,62.42196029595102,59.950825255328276,61.05768966674805,1109600,0.0,0
2016-10-20 00:00:00-04:00,60.90322427411808,62.05298608918395,60.607201651892126,61.6068115234375,630300,0.0,0
2016-10-21 00:00:00-04:00,61.460968273985166,65.77688445654195,61.460968273985166,65.21057891845703,1440600,0.0,0
2016-10-24 00:00:00-04:00,64.79871297228638,69.20043077848433,64.59278668283133,64.78155517578125,564800,0.0,0
2016-10-25 00:00:00-04:00,65.21055989654349,67.0381692843525,64.51555470824438,64.93598937988281,514700,0.0,0
2016-10-26 00:00:00-04:00,65.58810174392778,65.84550794037261,64.55845731931454,64.5670394897461,326200,0.0,0
2016-10-27 00:00:00-04:00,64.27531264239983,65.02179783023692,61.7441091014231,62.9968376159668,560400,0.0,0
2016-10-28 00:00:00-04:00,62.84238712806474,65.21056200215332,62.36446303209868,62.765167236328125,837300,0.0,0
2016-10-31 00:00:00-04:00,62.490594558488766,63.49449239415462,61.80416499517611,62.96250915527344,210800,0.0,0
2016-11-01 00:00:00-04:00,63.279981947751125,63.90634939518917,62.790903027090785,62.979671478271484,526300,0.0,0
2016-11-02 00:00:00-04:00,63.751906774725555,65.3735899502864,62.04441499181121,62.542076110839844,461400,0.0,0
2016-11-03 00:00:00-04:00,62.30182710171747,62.70510398566874,60.86033023263506,61.160640716552734,364900,0.0,0
2016-11-04 00:00:00-04:00,60.29402811528716,62.78232727408571,58.13178596777075,58.34629440307617,529300,0.0,0
2016-11-07 00:00:00-05:00,59.66766715011096,61.50385883262318,57.80573550276656,58.34629440307617,388900,0.0,0
2016-11-08 00:00:00-05:00,58.62086055620309,61.52101202807107,58.62086055620309,61.3665657043457,882100,0.0,0
2016-11-09 00:00:00-05:00,68.64270083084968,68.93442916716731,63.37437406578422,67.77608489990234,2705000,0.0,0
2016-11-10 00:00:00-05:00,70.18716588503875,73.79090514573791,69.1918435571385,73.07015991210938,1360300,0.0,0
2016-11-11 00:00:00-05:00,73.07015274187023,73.7050958443722,71.0280283544228,72.75267791748047,1082300,0.0,0
2016-11-14 00:00:00-05:00,72.79556902318274,74.19416801041429,72.65828704833984,72.65828704833984,587500,0.0,0
2016-11-15 00:00:00-05:00,71.62009042728958,72.35800010238404,68.75425380735268,71.0108871459961,619000,0.0,0
2016-11-16 00:00:00-05:00,70.42742198779355,71.01088528428588,67.4843655365024,68.00776672363281,371500,0.0,0
2016-11-17 00:00:00-05:00,68.59979385358241,68.59979385358241,60.64582408483512,63.45159149169922,1437300,0.0,0
2016-11-18 00:00:00-05:00,64.00074065395553,65.95706329795986,62.07874669520663,62.35331726074219,405600,0.0,0
2016-11-21 00:00:00-05:00,63.880607479978806,65.03895823255453,60.84317388880725,61.56391906738281,550400,0.0,0
2016-11-22 00:00:00-05:00,63.4859307712278,66.6091738571921,62.173139861822094,66.34318542480469,666900,0.0,0
2016-11-23 00:00:00-05:00,66.87515315051434,67.57874056977276,62.73342121819715,67.44145202636719,533100,0.0,0
2016-11-25 00:00:00-05:00,67.9648573179182,67.9648573179182,64.48982431450159,64.74723052978516,184300,0.0,0
2016-11-28 00:00:00-05:00,65.45938882035462,66.36890240672152,62.439106666007014,65.3564224243164,477600,0.0,0
2016-11-29 00:00:00-05:00,64.75581220203586,65.63958597229754,62.90245604413382,65.06470489501953,480000,0.0,0
2016-11-30 00:00:00-05:00,65.21056972795435,68.29949014265438,65.21056972795435,66.95237731933594,637300,0.0,0
2016-12-01 00:00:00-05:00,67.77609387746102,67.78467604915953,65.21057442703955,66.68639373779297,424900,0.0,0
2016-12-02 00:00:00-05:00,66.95237033136239,68.55689574938718,65.78544394484942,68.05923461914062,252900,0.0,0
2016-12-05 00:00:00-05:00,71.20822311950862,72.5038559884736,69.51789548870416,70.78778839111328,1186300,0.0,0
2016-12-06 00:00:00-05:00,70.70198635845536,72.28934757761012,69.66376624704843,71.67156219482422,712500,0.0,0
2016-12-07 00:00:00-05:00,71.86032564619215,73.53348881884605,69.42351296947795,72.58965301513672,1004100,0.0,0
2016-12-08 00:00:00-05:00,72.28934969157581,73.01867713291759,70.5767122930798,71.03662109375,1091600,0.0,0
2016-12-09 00:00:00-05:00,70.82209449338545,71.20820699685828,68.05922523978755,68.68559265136719,595100,0.0,0
2016-12-12 00:00:00-05:00,71.07094353374188,74.09551408624628,68.70276833585724,71.80885314941406,1136300,0.0,0
2016-12-13 00:00:00-05:00,71.43131749353265,71.86033441541572,68.64270750129263,70.1785888671875,847300,0.0,0
