Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,14.372905972330647,14.423082997008201,14.328304290771484,14.328304290771484,7256,0.460938,0
2013-03-01 00:00:00-05:00,14.32830475927013,14.489204934643812,14.32830475927013,14.417508125305176,9600,0.0,0
2013-03-04 00:00:00-05:00,14.389632768136087,14.439809799194336,14.361757112387329,14.439809799194336,2150,0.0,0
2013-03-05 00:00:00-05:00,14.423086583051616,14.434236208672587,14.30048749030319,14.372909545898438,9150,0.0,0
2013-03-06 00:00:00-05:00,14.356179247810363,14.439807263760802,14.356179247810363,14.428656578063965,10285,0.0,0
2013-03-07 00:00:00-05:00,14.450961192089723,14.48441219329834,14.439810503890797,14.48441219329834,5225,0.0,0
2013-03-08 00:00:00-05:00,14.489987537397802,14.489987537397802,14.44538584799026,14.48441219329834,5292,0.0,0
2013-03-11 00:00:00-04:00,14.568038471029972,14.568038471029972,14.406357765197754,14.406357765197754,17525,0.0,0
2013-03-12 00:00:00-04:00,14.428100395398038,14.428100395398038,14.389631271362305,14.389631271362305,1100,0.0,0
2013-03-13 00:00:00-04:00,14.406356967653027,14.406356967653027,14.328304290771484,14.328304290771484,4501,0.0,0
2013-03-14 00:00:00-04:00,14.32830349985409,14.367329836140621,14.322728157043457,14.322728157043457,6068,0.0,0
2013-03-15 00:00:00-04:00,14.322728157043457,14.356179150519353,14.322728157043457,14.322728157043457,6184,0.0,0
2013-03-18 00:00:00-04:00,14.322727973168567,14.322727973168567,14.283701637383055,14.30895709991455,3905,0.0,0
2013-03-19 00:00:00-04:00,14.322727602852035,14.322727602852035,14.244673869911209,14.272550582885742,4800,0.0,0
2013-03-20 00:00:00-04:00,14.272554804210438,14.322731839017349,14.272554804210438,14.294855117797852,4790,0.0,0
2013-03-21 00:00:00-04:00,14.312860707306218,14.328304290771484,14.286713060550902,14.328304290771484,7460,0.0,0
2013-03-22 00:00:00-04:00,14.372905972330647,14.372905972330647,14.317153604534703,14.328304290771484,7851,0.0,0
2013-03-25 00:00:00-04:00,14.356179942975473,14.356179942975473,14.306059277860246,14.328304290771484,4726,0.0,0
2013-03-26 00:00:00-04:00,14.350604599857082,14.350604599857082,14.300427575179528,14.328304290771484,59284,0.0,0
2013-03-27 00:00:00-04:00,14.328299374484008,14.328299374484008,14.292617403446998,14.300422668457031,9382,0.0,0
2013-03-28 00:00:00-04:00,14.30042678580092,14.32830349985409,14.290112986464596,14.322728157043457,6105,0.0,0
