Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,7.923421777710224,7.954073429107666,7.892770126312781,7.954073429107666,24700,0.0,0
2004-03-17 00:00:00-05:00,7.923421777710224,7.954073429107666,7.923421777710224,7.954073429107666,2900,0.0,0
2004-03-18 00:00:00-05:00,7.938747311093133,7.954073429107666,7.938747311093133,7.954073429107666,200,0.0,0
2004-03-19 00:00:00-05:00,7.954072014204099,8.06441712112197,7.954072014204099,7.96939754486084,2400,0.0,0
2004-03-22 00:00:00-05:00,7.969397544860839,7.969397544860839,7.969397544860839,7.96939754486084,600,0.0,0
2004-03-23 00:00:00-05:00,7.969394222071106,8.07973986761256,7.911156177520752,7.911156177520752,900,0.0,0
2004-03-24 00:00:00-05:00,8.046026229858398,8.046026229858398,8.046026229858398,8.046026229858398,400,0.0,0
2004-03-25 00:00:00-05:00,8.00005054473877,8.00005054473877,8.00005054473877,8.00005054473877,400,0.0,0
2004-03-26 00:00:00-05:00,8.000047295434053,8.000047295434053,7.9847211837768555,7.9847211837768555,200,0.0,0
2004-03-29 00:00:00-05:00,7.987841240878615,7.987841240878615,7.984722137451172,7.984722137451172,1300,0.45,0
2004-03-30 00:00:00-05:00,7.984722634155375,8.062698439967619,7.984722634155375,8.043984413146973,20800,0.0,0
2004-03-31 00:00:00-05:00,8.047102421275575,8.047102421275575,7.984722137451172,7.984722137451172,6500,0.0,0
2004-04-01 00:00:00-05:00,7.984725561182385,8.040868257133203,7.984725561182385,8.02839183807373,5200,0.0,0
2004-04-02 00:00:00-05:00,8.000317573547363,8.037746222172599,7.969127132177698,8.000317573547363,12600,0.0,0
2004-04-05 00:00:00-04:00,8.02839183807373,8.0315109428386,8.02839183807373,8.02839183807373,1700,0.0,0
2004-04-06 00:00:00-04:00,8.02839183807373,8.02839183807373,8.02839183807373,8.02839183807373,600,0.0,0
2004-04-07 00:00:00-04:00,8.012795448303223,8.012795448303223,8.012795448303223,8.012795448303223,2000,0.0,0
2004-04-08 00:00:00-04:00,8.012795448303223,8.012795448303223,8.012795448303223,8.012795448303223,0,0.0,0
2004-04-12 00:00:00-04:00,7.956650257110596,7.956650257110596,7.956650257110596,7.956650257110596,200,0.0,0
2004-04-13 00:00:00-04:00,7.956652342735282,7.984723684111604,7.859962497388101,7.8755574226379395,1700,0.0,0
2004-04-14 00:00:00-04:00,7.922341258718619,7.984722137451172,7.875555897123279,7.984722137451172,2200,0.0,0
2004-04-15 00:00:00-04:00,7.984722137451172,7.984722137451172,7.984722137451172,7.984722137451172,0,0.0,0
2004-04-16 00:00:00-04:00,7.984722650316624,8.000317573547363,7.984722650316624,8.000317573547363,900,0.0,0
2004-04-19 00:00:00-04:00,8.000317573547363,8.000317573547363,7.9223417675772945,8.000317573547363,2000,0.0,0
2004-04-20 00:00:00-04:00,7.969127132177698,8.000317573547363,7.875556402976891,8.000317573547363,3900,0.0,0
2004-04-21 00:00:00-04:00,7.922342136201598,7.922342136201598,7.85060453414917,7.85060453414917,1800,0.0,0
2004-04-22 00:00:00-04:00,7.859961479746152,8.000317573547363,7.859961479746152,8.000317573547363,3900,0.0,0
2004-04-23 00:00:00-04:00,7.9410554172432715,7.978484064090682,7.844365589007355,7.891150951385498,6200,0.0,0
2004-04-26 00:00:00-04:00,7.950415554151896,7.950415554151896,7.891153756786937,7.922344207763672,6800,0.0,0
2004-04-27 00:00:00-04:00,7.922342217486636,7.937937736511231,7.891151774345668,7.9379377365112305,22600,0.0,0
2004-04-28 00:00:00-04:00,7.891150951385498,7.984722271049944,7.875556028895503,7.891150951385498,4400,0.0,0
2004-04-29 00:00:00-04:00,7.9535346587404065,7.9535346587404065,7.922344207763672,7.922344207763672,800,0.0,0
2004-04-30 00:00:00-04:00,7.953531831161795,7.953531831161795,7.891150951385498,7.891150951385498,5100,0.0,0
2004-05-03 00:00:00-04:00,7.891150951385498,7.891150951385498,7.891150951385498,7.891150951385498,300,0.0,0
2004-05-04 00:00:00-04:00,7.953536987304687,7.953536987304687,7.953536987304687,7.9535369873046875,300,0.0,0
2004-05-05 00:00:00-04:00,7.922344176477234,7.922344176477234,7.906749248504639,7.906749248504639,1200,0.0,0
2004-05-06 00:00:00-04:00,7.906749248504639,7.906749248504639,7.906749248504639,7.906749248504639,0,0.0,0
2004-05-07 00:00:00-04:00,7.859961032867432,7.859961032867432,7.797580153674772,7.859961032867432,10700,0.0,0
2004-05-10 00:00:00-04:00,7.859964680826227,7.897392749786377,7.859964680826227,7.897392749786377,16600,0.0,0
2004-05-11 00:00:00-04:00,7.859963218060205,7.8973912800548645,7.822534561157227,7.822534561157227,5100,0.0,0
2004-05-12 00:00:00-04:00,7.822534866950736,7.828773075829813,7.797582626342773,7.797582626342773,2000,0.0,0
2004-05-13 00:00:00-04:00,7.797582626342773,7.797582626342773,7.797582626342773,7.797582626342773,1500,0.0,0
2004-05-14 00:00:00-04:00,7.8755574226379395,7.8755574226379395,7.8755574226379395,7.8755574226379395,200,0.0,0
2004-05-17 00:00:00-04:00,7.8755574226379395,7.8755574226379395,7.8755574226379395,7.8755574226379395,0,0.0,0
2004-05-18 00:00:00-04:00,7.8755574226379395,7.8755574226379395,7.8755574226379395,7.8755574226379395,0,0.0,0
2004-05-19 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,500,0.0,0
2004-05-20 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
2004-05-21 00:00:00-04:00,7.85996218203261,7.85996218203261,7.84124755859375,7.84124755859375,1300,0.0,0
2004-05-24 00:00:00-04:00,7.7975816841532195,7.859962575589753,7.7975816841532195,7.8568434715271,1000,0.0,0
2004-05-25 00:00:00-04:00,7.8568434715271,7.8568434715271,7.8568434715271,7.8568434715271,0,0.0,0
2004-05-26 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,500,0.0,0
2004-05-27 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
2004-05-28 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,700,0.0,0
2004-06-01 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
2004-06-02 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
2004-06-03 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
2004-06-04 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,400,0.0,0
2004-06-07 00:00:00-04:00,7.844366073608398,7.844366073608398,7.844366073608398,7.844366073608398,0,0.0,0
