Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5369489192962646,0.5369489192962646,35693100,0.0,0
1988-03-14 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5369489192962646,0.5369489192962646,3500500,0.0,0
1988-03-15 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5369489192962646,0.5369489192962646,909400,0.0,0
1988-03-16 00:00:00-05:00,0.5369489192962646,0.5436607807874679,0.5369489192962646,0.5369489192962646,762900,0.0,0
1988-03-17 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5369489192962646,0.5369489192962646,515700,0.0,0
1988-03-18 00:00:00-05:00,0.5369489192962646,0.5436607807874679,0.5369489192962646,0.5369489192962646,1240000,0.0,0
1988-03-21 00:00:00-05:00,0.5369489192962646,0.5436607807874679,0.5369489192962646,0.5369489192962646,892900,0.0,0
1988-03-22 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5369489192962646,0.5369489192962646,588600,0.0,0
1988-03-23 00:00:00-05:00,0.5302370578050614,0.5369489192962646,0.5302370578050614,0.5369489192962646,385600,0.0,0
1988-03-24 00:00:00-05:00,0.5302370578050614,0.5369489192962646,0.5302370578050614,0.5369489192962646,182200,0.0,0
1988-03-25 00:00:00-05:00,0.5369489192962646,0.5369489192962646,0.5302370578050614,0.5369489192962646,272800,0.0,0
1988-03-28 00:00:00-05:00,0.5302370578050614,0.5369489192962646,0.5302370578050614,0.5369489192962646,300800,0.0,0
1988-03-29 00:00:00-05:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,214100,0.0,0
1988-03-30 00:00:00-05:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,148400,0.0,0
1988-03-31 00:00:00-05:00,0.5302368998527527,0.5570843378199807,0.5302368998527527,0.5302368998527527,229100,0.0,0
1988-04-04 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,270900,0.0,0
1988-04-05 00:00:00-04:00,0.5302370578050614,0.5369489192962646,0.5302370578050614,0.5369489192962646,236900,0.0,0
1988-04-06 00:00:00-04:00,0.5369487593445597,0.5369487593445597,0.5302368998527527,0.5302368998527527,207900,0.0,0
1988-04-07 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,197100,0.0,0
1988-04-08 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,129600,0.0,0
1988-04-11 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,283600,0.0,0
1988-04-12 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,254700,0.0,0
1988-04-13 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,244200,0.0,0
1988-04-14 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,300600,0.0,0
1988-04-15 00:00:00-04:00,0.5302368998527527,0.5369487593445597,0.5302368998527527,0.5302368998527527,303300,0.0,0
1988-04-18 00:00:00-04:00,0.5302370578050614,0.5369489192962646,0.5302370578050614,0.5369489192962646,238800,0.0,0
1988-04-19 00:00:00-04:00,0.5369487593445597,0.5369487593445597,0.5302368998527527,0.5302368998527527,202200,0.0,0
