Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,1453400,0,0
2022-02-01 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,667800,0,0
2022-02-02 00:00:00-05:00,10.081000328063965,10.081000328063965,10.020000457763672,10.029999732971191,84100,0,0
2022-02-03 00:00:00-05:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,146300,0,0
2022-02-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,1800,0,0
2022-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,1100,0,0
2022-02-08 00:00:00-05:00,10.079999923706055,10.09000015258789,10.0,10.0,3100,0,0
2022-02-09 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.013999938964844,28600,0,0
2022-02-10 00:00:00-05:00,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0,0,0
2022-02-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,3600,0,0
2022-02-14 00:00:00-05:00,10.0,10.0,10.0,10.0,1600,0,0
2022-02-15 00:00:00-05:00,10.0,10.0,10.0,10.0,3500,0,0
2022-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-17 00:00:00-05:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,0,0
2022-02-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,48100,0,0
2022-02-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2022-02-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,65200,0,0
2022-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-28 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-03-01 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
