Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,11.171103851509594,11.193445718297578,11.171103851509594,11.175572395324707,991900,0.0,0
2012-07-30 00:00:00-04:00,11.171095639134169,11.273869514465332,11.171095639134169,11.273869514465332,130800,0.0,0
2012-07-31 00:00:00-04:00,11.358775178930312,11.394522666931152,11.278343117856588,11.394522666931152,84900,0.0,0
2012-08-01 00:00:00-04:00,11.394520451007043,11.506231435820839,11.345367344957078,11.48388957977295,74800,0.0,0
2012-08-02 00:00:00-04:00,11.48389670345802,11.595607757568361,11.340905838275113,11.59560775756836,97100,0.0,0
2012-08-03 00:00:00-04:00,11.595605825187068,11.595605825187068,11.43474166134376,11.501768112182617,28200,0.0,0
2012-08-06 00:00:00-04:00,11.394520604692092,11.550916155998245,11.394520604692092,11.439205169677734,27500,0.0,0
2012-08-07 00:00:00-04:00,11.506236763626408,11.506236763626408,11.327499275619822,11.443678855895996,45300,0.0,0
2012-08-08 00:00:00-04:00,11.506239121513131,11.582202676018513,11.461554527282715,11.461554527282715,44600,0.0,0
2012-08-09 00:00:00-04:00,11.582191133751984,11.582191133751984,11.28727429893432,11.34536361694336,39400,0.0,0
2012-08-10 00:00:00-04:00,11.416861484515945,11.510699148188237,11.358772151604233,11.38111400604248,17900,0.0,0
2012-08-13 00:00:00-04:00,11.434736473722984,11.519637060821877,11.381114826006005,11.48388957977295,30300,0.0,0
2012-08-14 00:00:00-04:00,11.48389048925108,11.50176380504745,11.394521353407496,11.448143005371094,40300,0.0,0
2012-08-15 00:00:00-04:00,11.515172037977525,11.515172037977525,11.291750000076311,11.492829322814941,45000,0.0,0
2012-08-16 00:00:00-04:00,11.488357563036255,11.582195235869634,11.42133114089081,11.54644775390625,77100,0.0,0
2012-08-17 00:00:00-04:00,11.573254585266113,11.591128746882335,11.533038573916553,11.573254585266113,41800,0.0,0
2012-08-20 00:00:00-04:00,11.58666020647828,11.59559728728639,11.506228183779157,11.573254585266113,60900,0.0,0
2012-08-21 00:00:00-04:00,11.573254585266113,11.57772312567017,11.510696724183212,11.573254585266113,43900,0.0,0
2012-08-22 00:00:00-04:00,11.573259484618651,11.725186513524642,11.510701597052877,11.550917625427246,66000,0.0,0
2012-08-23 00:00:00-04:00,11.55985607754125,11.720719357781434,11.550918991892518,11.591135025024414,41800,0.0,0
2012-08-24 00:00:00-04:00,11.631352736630113,11.658163145157815,11.50623607635498,11.50623607635498,50600,0.0,0
2012-08-27 00:00:00-04:00,11.595607915820151,11.595607915820151,11.51070727489705,11.515175819396973,23600,0.0,0
2012-08-28 00:00:00-04:00,11.550921002789385,11.582199955717893,11.398993929461591,11.474957466125488,63000,0.0,0
2012-08-29 00:00:00-04:00,11.416872412147743,11.474962652947504,11.403467627569283,11.457088470458984,19000,0.0,0
2012-08-30 00:00:00-04:00,11.21578296523475,11.282809385184352,11.197908798695032,11.260467529296875,233200,0.0,0
2012-08-31 00:00:00-04:00,11.282811206369777,11.354306179494483,11.269405579301154,11.318558692932129,98600,0.0,0
2012-09-04 00:00:00-04:00,11.372174340168108,11.372174340168108,11.260463397149902,11.291742324829102,91500,0.0,0
2012-09-05 00:00:00-04:00,11.318561110872722,11.318561110872722,11.233660492542402,11.300687789916992,61700,0.0,0
2012-09-06 00:00:00-04:00,11.238129069436656,11.34537155235399,11.238129069436656,11.336435317993164,83500,0.0,0
2012-09-07 00:00:00-04:00,11.273872301914492,11.336431032516336,11.251530446027015,11.260467529296875,39600,0.0,0
2012-09-10 00:00:00-04:00,11.215789820356807,11.26047441173028,11.215789820356807,11.251537322998047,53300,0.0,0
2012-09-11 00:00:00-04:00,11.251525563551551,11.296210108223312,11.22024663796736,11.282804489135742,117000,0.0,0
2012-09-12 00:00:00-04:00,11.300351955643036,11.349835395812988,11.250867657443223,11.349835395812988,118400,0.169,0
2012-09-13 00:00:00-04:00,11.354341334767145,11.426318073970865,11.286863249017458,11.381332397460938,75700,0.0,0
2012-09-14 00:00:00-04:00,11.38583087935984,11.430816555191951,11.25987201666641,11.363338470458984,45400,0.0,0
2012-09-17 00:00:00-04:00,11.295857816244856,11.403822898864746,11.295857816244856,11.403822898864746,50500,0.0,0
2012-09-18 00:00:00-04:00,11.34533612895966,11.399319074793414,11.322843735379655,11.340837478637695,54100,0.0,0
2012-09-19 00:00:00-04:00,11.358833157029808,11.385824203491211,11.313847507574206,11.385824203491211,68100,0.0,0
2012-09-20 00:00:00-04:00,11.32285161861932,11.399327011277073,11.318352965165284,11.381332397460938,52600,0.0,0
2012-09-21 00:00:00-04:00,11.40381772511538,11.412815025759308,11.309347784413761,11.340837478637695,55700,0.0,0
2012-09-24 00:00:00-04:00,11.381333526002477,11.39932814160291,11.318354087461957,11.354342460632324,37700,0.0,0
2012-09-25 00:00:00-04:00,11.345344027859076,11.399327011277073,11.327350272073353,11.381332397460938,52500,0.0,0
