Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19 00:00:00-04:00,1.6906366844327763,1.873472256518071,1.5719117700452963,1.871097445487976,41542018,0.0,0.0
2000-10-20 00:00:00-04:00,1.8710977923060492,2.0254398237669564,1.8568509542792015,2.0040695667266846,15871118,0.0,0.0
2000-10-23 00:00:00-04:00,1.9945712258221382,1.9945712258221382,1.7998635223545012,1.8378552198410034,6477138,0.0,0.0
2000-10-24 00:00:00-04:00,1.847352835568278,1.8805959298399857,1.8378554178719222,1.8568508625030518,3721720,0.0,0.0
2000-10-25 00:00:00-04:00,1.8497278661495762,1.8710979215868986,1.8426044466439697,1.8544772863388062,3013248,0.0,0.0
2000-10-26 00:00:00-04:00,1.8592249917261903,1.8710970133402578,1.7974882454596588,1.8331053256988525,2051430,0.0,0.0
2000-10-27 00:00:00-04:00,1.8426039969814552,1.897217340382284,1.8426039969814552,1.8900939226150513,2999796,0.0,0.0
2000-10-30 00:00:00-05:00,1.8900940486457118,1.975575879870187,1.8853454416166668,1.9399579763412476,4098376,0.0,0.0
2000-10-31 00:00:00-05:00,1.9494561216225934,2.0610576337276534,1.9494561216225934,1.9993208646774292,3896596,0.0,0.0
2000-11-01 00:00:00-05:00,2.004069930709303,2.0468104525524526,2.004069930709303,2.013568162918091,1694952,0.0,0.0
2000-11-02 00:00:00-05:00,2.008818450314851,2.0610578060150146,2.008818450314851,2.0610578060150146,1735308,0.0,0.0
2000-11-03 00:00:00-05:00,2.065806126687371,2.118044657675724,2.0634313156942685,2.070554733276367,2488620,0.0,0.0
2000-11-06 00:00:00-05:00,2.0705549145346995,2.072929725735696,2.0088181495666504,2.0088181495666504,1970718,0.0,0.0
2000-11-07 00:00:00-05:00,2.008818350537681,2.013567770335366,1.9803246748642895,1.9921975135803223,1242068,0.0,0.0
2000-11-08 00:00:00-05:00,1.9969450836083178,2.1394142002777197,1.9969450836083178,2.1251673698425293,3053604,0.0,0.0
2000-11-09 00:00:00-05:00,2.1204193581930655,2.1655344692487817,2.1085463192433576,2.1299173831939697,1181534,0.0,0.0
2000-11-10 00:00:00-05:00,2.120419078257851,2.120419078257851,2.080052375793457,2.080052375793457,434948,0.0,0.0
2000-11-13 00:00:00-05:00,2.070555525375624,2.070555525375624,1.9898230900949194,2.013568162918091,2181466,0.0,0.0
2000-11-14 00:00:00-05:00,2.0610583245074645,2.1370419563776095,2.0610583245074645,2.1275439262390137,2434812,0.0,0.0
2000-11-15 00:00:00-05:00,2.127543347038871,2.1845304969586206,2.0990496705392534,2.1132965087890625,2284598,0.0,0.0
2000-11-16 00:00:00-05:00,2.084801503000212,2.1275428194689545,2.0776780856417116,2.122793197631836,1472994,0.0,0.0
2000-11-17 00:00:00-05:00,2.1227937240239823,2.14179018528868,2.108546885774173,2.1132965087890625,726408,0.0,0.0
2000-11-20 00:00:00-05:00,2.113296089887563,2.2415182179578697,2.113296089887563,2.2391436100006104,2833888,0.0,0.0
2000-11-21 00:00:00-05:00,2.2676378270499917,2.374489689441975,2.2676378270499917,2.3649916648864746,4421224,0.0,0.0
2000-11-22 00:00:00-05:00,2.331749185976907,2.33412399755999,2.137041442657091,2.1560370922088623,5517562,0.0,0.0
2000-11-24 00:00:00-05:00,2.165534510730812,2.2795100006072,2.165534510730812,2.2605135440826416,1737550,0.0,0.0
2000-11-27 00:00:00-05:00,2.27951081202915,2.3459961996576686,2.27951081202915,2.298506259918213,1641144,0.0,0.0
2000-11-28 00:00:00-05:00,2.2747623292191883,2.279510937603663,2.2272721837840708,2.2486424446105957,612066,0.0,0.0
2000-11-29 00:00:00-05:00,2.2438934185689465,2.2652636754178133,2.1489135515364066,2.1607863903045654,1932604,0.0,0.0
