Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,28.765178241994956,29.985982223676448,26.142358594591222,28.679340362548828,3927000,0.0,0
2013-12-12 00:00:00-05:00,28.183388531103603,28.641191160491815,26.97212411471082,27.906801223754883,1520700,0.0,0
2013-12-13 00:00:00-05:00,27.429923589728755,27.830499733982528,26.514320194660716,27.181947708129883,937600,0.0,0
2013-12-16 00:00:00-05:00,27.181948695863998,27.84957623359333,26.705072402954105,26.7050724029541,418200,0.0,0
2013-12-17 00:00:00-05:00,26.60015656580534,26.705069922625697,25.293516663308726,25.84669303894043,517400,0.0,0
2013-12-18 00:00:00-05:00,26.132821249975827,27.592063403738745,25.28398200595843,26.895824432373047,700800,0.0,0
2013-12-19 00:00:00-05:00,26.991196934056063,27.096110298611112,26.085133086365193,26.476171493530273,356900,0.0,0
2013-12-20 00:00:00-05:00,26.218657116142243,26.743222104822255,25.779931820764133,25.961143493652344,173600,0.0,0
2013-12-23 00:00:00-05:00,26.609696244495588,28.011713681655987,25.76085704234011,27.897262573242188,416000,0.0,0
2013-12-24 00:00:00-05:00,28.135700385742673,28.135700385742673,27.372699069039,27.630210876464844,96300,0.0,0
2013-12-26 00:00:00-05:00,27.52530003923239,32.76139966567521,27.52530003923239,32.246376037597656,830700,0.0,0
2013-12-27 00:00:00-05:00,33.11429003244629,34.802432499474754,31.969786233309357,33.295501708984375,738600,0.0,0
2013-12-30 00:00:00-05:00,34.38278110876981,35.28884682240601,31.969788152459497,34.21110534667969,636900,0.0,0
2013-12-31 00:00:00-05:00,34.33509013746984,36.128145863366406,33.619775759605886,34.897804260253906,723300,0.0,0
2014-01-02 00:00:00-05:00,35.67035085823302,36.051849738399284,33.37180709838867,33.37180709838867,546600,0.0,0
2014-01-03 00:00:00-05:00,34.12526457748781,34.392317761624916,31.616898027098618,31.702735900878906,674500,0.0,0
2014-01-06 00:00:00-05:00,29.280203426077346,30.74898319683943,27.89726152862674,29.976442337036133,1732200,0.0,0
2014-01-07 00:00:00-05:00,30.043206606717575,31.464299567686908,29.20390512733189,30.138582229614258,317400,0.0,0
2014-01-08 00:00:00-05:00,30.443782100230905,32.904463657504856,30.396095199397234,31.511985778808594,512000,0.0,0
2014-01-09 00:00:00-05:00,31.511986637741252,32.1605386939335,30.138582390459934,30.262569427490234,350700,0.0,0
2014-01-10 00:00:00-05:00,30.06228135662802,31.492910207517998,29.404191575859805,29.623554229736328,233900,0.0,0
2014-01-13 00:00:00-05:00,29.642630604061303,30.901585558566758,29.11806740403806,30.262569427490234,253600,0.0,0
2014-01-14 00:00:00-05:00,30.396096402973676,30.47239653881196,29.680781947312724,30.205345153808594,113400,0.0,0
2014-01-15 00:00:00-05:00,30.052743759726336,35.17439587139703,30.052743759726336,34.64029312133789,885900,0.0,0
2014-01-16 00:00:00-05:00,34.47815706787977,36.862538507199886,33.90590333947654,34.92641830444336,463100,0.0,0
2014-01-17 00:00:00-05:00,35.46051867316698,36.69086028634582,34.354165905216576,35.79433059692383,328100,0.0,0
2014-01-21 00:00:00-05:00,35.765717622718256,35.765717622718256,33.09521143454401,34.15387725830078,335900,0.0,0
2014-01-22 00:00:00-05:00,35.08856056661853,35.08856056661853,32.53250319541505,33.44810485839844,393900,0.0,0
2014-01-23 00:00:00-05:00,31.74088366546094,32.34174879002944,30.07181852390269,30.510543823242188,1094300,0.0,0
