Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,11.258839117278209,12.562088680560311,11.181723488701714,12.145665168762207,5037200,0.0,0
2006-02-02 00:00:00-05:00,12.145668101134596,13.340955484648834,11.798649159616613,12.454129219055176,751100,0.0,0
2006-02-03 00:00:00-05:00,12.8397009323379,13.109604855895597,12.731739951258042,13.07104778289795,289000,0.0,0
2006-02-06 00:00:00-05:00,13.109605595685434,13.302393913269043,12.546664061347247,13.302393913269043,267500,0.0,0
2006-02-07 00:00:00-05:00,13.132739961787701,13.49518144831938,12.916816529105692,13.109604835510254,328600,0.0,0
2006-02-08 00:00:00-05:00,13.109604835510254,13.109604835510254,12.955373602043384,13.109604835510254,161300,0.0,0
2006-02-09 00:00:00-05:00,13.07104867802261,13.68025900408178,13.07104867802261,13.510605812072754,196600,0.0,0
2006-02-10 00:00:00-05:00,13.456626837330694,13.68797225899861,13.14816431396238,13.533740997314453,102500,0.0,0
2006-02-13 00:00:00-05:00,13.533739503333015,13.865335649748427,13.533739503333015,13.572298049926758,141100,0.0,0
2006-02-14 00:00:00-05:00,13.610855078767155,14.304892735623564,13.610855078767155,14.112104415893555,123300,0.0,0
2006-02-15 00:00:00-05:00,14.112101806432158,14.112101806432158,13.973295477414004,14.04269790649414,54500,0.0,0
2006-02-16 00:00:00-05:00,13.880756555729384,13.950160456176661,13.572295593106976,13.64941120147705,209900,0.0,0
2006-02-17 00:00:00-05:00,13.572298595482772,14.01185574831292,13.572298595482772,13.95787525177002,89300,0.0,0
2006-02-21 00:00:00-05:00,13.99642994147106,15.291967520933936,13.99642994147106,15.037487030029297,195100,0.0,0
2006-02-22 00:00:00-05:00,15.03748943845336,15.191720687703853,14.636489367088634,14.836989402770996,208400,0.0,0
2006-02-23 00:00:00-05:00,14.883258090695323,14.883258090695323,14.45912436435097,14.651912689208984,55700,0.0,0
2006-02-24 00:00:00-05:00,14.621062058538504,14.651908888526096,14.574793284414923,14.613351821899414,57800,0.0,0
2006-02-27 00:00:00-05:00,14.613355815495792,14.729028517845146,14.459124565124512,14.459124565124512,28900,0.0,0
2006-02-28 00:00:00-05:00,14.53623864988366,14.729026956988596,14.53623864988366,14.574795722961426,52900,0.0,0
2006-03-01 00:00:00-05:00,14.536237297061218,14.613352906898,14.274045106130915,14.497678756713867,83500,0.0,0
2006-03-02 00:00:00-05:00,14.343449251805083,14.382006321950168,14.22006486231128,14.289468765258789,144300,0.0,0
2006-03-03 00:00:00-05:00,14.227778243724327,14.651911948630923,14.227778243724327,14.42056655883789,59300,0.0,0
2006-03-06 00:00:00-05:00,14.49768127555059,14.582508608194798,14.343451499938965,14.343451499938965,28200,0.0,0
2006-03-07 00:00:00-05:00,14.382005803848033,14.405140927616422,13.302391699240658,13.64941120147705,159000,0.0,0
2006-03-08 00:00:00-05:00,13.657123818118777,13.726527730658786,13.37950963881688,13.487470626831055,192800,0.0,0
2006-03-09 00:00:00-05:00,12.531240642934607,13.834490081640084,12.492683567761139,13.302393913269043,413900,0.0,0
2006-03-10 00:00:00-05:00,13.263833971179325,13.402640294316347,12.993930090729119,13.340948104858398,71400,0.0,0
2006-03-13 00:00:00-05:00,13.302394716711541,13.325529845727827,13.040202471293208,13.094182968139648,45500,0.0,0
2006-03-14 00:00:00-05:00,13.071048747333059,13.271547306744091,12.916817502246552,13.171298027038574,101500,0.0,0
2006-03-15 00:00:00-05:00,13.610854962940179,14.073547220526374,13.271547111262553,13.364086151123047,150300,0.0,0
2006-03-16 00:00:00-05:00,13.371799385402962,13.418068175181094,13.186722755432129,13.186722755432129,266000,0.0,0
2006-03-17 00:00:00-05:00,13.18671878282153,13.57229534681714,13.18671878282153,13.379507064819336,101500,0.0,0
2006-03-20 00:00:00-05:00,13.572294456355188,14.412851428386318,13.564582749078289,14.158370971679688,49900,0.0,0
2006-03-21 00:00:00-05:00,14.266337815444306,14.304894896872426,13.903896249101493,13.919318199157715,55900,0.0,0
2006-03-22 00:00:00-05:00,13.880757162015732,14.297180582888023,13.572296185920306,14.073545455932617,39200,0.0,0
2006-03-23 00:00:00-05:00,14.729032561303097,14.975801452954306,14.636493491504584,14.914109230041504,599400,0.0,0
2006-03-24 00:00:00-05:00,15.230279348737984,15.384510614030571,14.960375369905133,15.307394981384277,376900,0.0,0
2006-03-27 00:00:00-05:00,15.808640512979812,15.962871740474032,15.407640498181236,15.469332695007324,198400,0.0,0
2006-03-28 00:00:00-05:00,15.507892325325772,15.654410383781027,15.245700102705289,15.615853309631348,116100,0.0,0
2006-03-29 00:00:00-05:00,15.460857515404669,15.848347663879396,15.414357633314221,15.848347663879395,84500,0.1,0
2006-03-30 00:00:00-05:00,15.856095504928813,15.918095345130908,15.344608648521918,15.577103614807129,101800,0.0,0
2006-03-31 00:00:00-05:00,15.608103217646132,16.97206876223238,15.073367859548592,15.228363037109375,735200,0.0,0
2006-04-03 00:00:00-04:00,15.073367633825889,15.259362731008158,14.499880903150176,14.701375961303711,367500,0.0,0
2006-04-04 00:00:00-04:00,14.70137607000612,15.259362843836337,14.647127684363214,14.778874397277832,165600,0.0,0
2006-04-05 00:00:00-04:00,14.840869331802265,15.964591122009255,14.840869331802265,15.918092727661133,134800,0.0,0
2006-04-06 00:00:00-04:00,15.9723468287124,16.623330495669034,15.848350080545217,16.042095184326172,348800,0.0,0
2006-04-07 00:00:00-04:00,16.042095164237026,16.421835389793216,16.042095164237026,16.228090286254883,240200,0.0,0
2006-04-10 00:00:00-04:00,16.15058875518572,16.158338735173515,15.654601861226977,15.93359375,143800,0.0,0
2006-04-11 00:00:00-04:00,15.925846230224442,15.964596136149488,15.267114089234141,15.569355964660645,206600,0.0,0
2006-04-12 00:00:00-04:00,15.569353949010813,15.646852272669994,15.499605605533306,15.553853988647461,70300,0.0,0
2006-04-13 00:00:00-04:00,15.515102369688822,15.755345793198822,15.383355690056124,15.453104019165039,61100,0.0,0
2006-04-17 00:00:00-04:00,15.398860718617286,15.69335261105256,15.352360831792431,15.367860794067383,79300,0.0,0
2006-04-18 00:00:00-04:00,15.499601818266369,16.35208021390246,15.499601818266369,16.274581909179688,93200,0.0,0
2006-04-19 00:00:00-04:00,16.266838003257252,16.352086318090986,15.499607604226949,15.693352699279785,127600,0.0,0
2006-04-20 00:00:00-04:00,15.639102519221893,16.042092625566074,15.577104155027218,15.770849227905273,92700,0.0,0
2006-04-21 00:00:00-04:00,16.158338026436684,16.305584683431235,15.460856117860763,15.476354598999023,115000,0.0,0
2006-04-24 00:00:00-04:00,15.38335957967348,15.693351410672518,14.802124342241164,14.964869499206543,99000,0.0,0
2006-04-25 00:00:00-04:00,14.964870030648033,15.073368283968987,14.84087329384497,14.910621643066406,109400,0.0,0
2006-04-26 00:00:00-04:00,14.879618151605328,15.057863215539202,14.871868173413786,14.995864868164062,221500,0.0,0
2006-04-27 00:00:00-04:00,14.957119941070273,15.073368174365855,14.84087318593238,15.019118309020996,49000,0.0,0
2006-04-28 00:00:00-04:00,15.019119540230987,15.499608039855957,14.972621129995606,15.499608039855957,65100,0.0,0
2006-05-01 00:00:00-04:00,16.274582533144486,16.352080840838532,15.406604147654246,15.453104019165039,146200,0.0,0
2006-05-02 00:00:00-04:00,15.809598282142728,16.003343362752705,15.46085802393936,15.538354873657227,133500,0.0,0
2006-05-03 00:00:00-04:00,15.460856983212954,15.80959721794135,15.460856983212954,15.65460205078125,25600,0.0,0
2006-05-04 00:00:00-04:00,15.77084772456716,15.77084772456716,15.460855933143407,15.639101028442383,26300,0.0,0
