Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-25 00:00:00-04:00,3.727128340608484,4.258914438222232,3.717879671988729,4.2542901039123535,395343000,0.0,0.0
2006-05-26 00:00:00-04:00,4.282037019807041,4.322729939770872,4.079495434937762,4.155333042144775,103044000,0.0,0.0
2006-05-30 00:00:00-04:00,4.159033250462431,4.159958029560892,3.9629655285557313,4.0693230628967285,49898000,0.0,0.0
2006-05-31 00:00:00-04:00,4.101690763486879,4.19510002707243,4.101690763486879,4.156256675720215,30002000,0.0,0.0
2006-06-01 00:00:00-04:00,4.155330429709695,4.448506341726258,4.1525556535924615,4.393940448760986,62344000,0.0,0.0
2006-06-02 00:00:00-04:00,4.4855012255628655,4.5039981205569095,4.327352619013524,4.345849514007568,37253000,0.0,0.0
2006-06-05 00:00:00-04:00,4.351398079544539,4.554864339899839,4.346773746127212,4.5456156730651855,37188000,0.0,0.0
2006-06-06 00:00:00-04:00,4.622379555667688,4.682494587060025,4.4207632263061605,4.467005252838135,49045000,0.0,0.0
2006-06-07 00:00:00-04:00,4.469783112679764,4.476257009678811,4.32365737898532,4.40226936340332,25013000,0.0,0.0
2006-06-08 00:00:00-04:00,4.402266147529813,4.413363933563232,4.208048497432861,4.413363933563232,34439000,0.0,0.0
2006-06-09 00:00:00-04:00,4.513248834008315,4.513248834008315,4.409666086896677,4.418914318084717,13372000,0.0,0.0
2006-06-12 00:00:00-04:00,4.439259991095025,4.462380783162554,4.28203613543112,4.342151165008545,14546000,0.0,0.0
2006-06-13 00:00:00-04:00,4.272788232337289,4.379145747131883,4.189552395759911,4.208049297332764,16716000,0.0,0.0
2006-06-14 00:00:00-04:00,4.152558068239456,4.203424877294203,4.110015151375967,4.172904968261719,15971000,0.0,0.0
2006-06-15 00:00:00-04:00,4.198800325393553,4.2653892544879515,4.173829532108265,4.249666690826416,16500000,0.0,0.0
2006-06-16 00:00:00-04:00,4.20805107744476,4.25429313043799,4.161808583450424,4.163658142089844,12280000,0.0,0.0
2006-06-19 00:00:00-04:00,4.2034250970045015,4.2034250970045015,4.078570676617785,4.100767135620117,11509000,0.0,0.0
2006-06-20 00:00:00-04:00,4.137761661856993,4.161807682971096,4.020306334646338,4.071172714233398,23792000,0.0,0.0
2006-06-21 00:00:00-04:00,4.071172250129868,4.24319349479707,4.069322692101477,4.1895527839660645,18063000,0.0,0.0
2006-06-22 00:00:00-04:00,4.291285601447303,4.3421524170652965,4.243193563918057,4.3097825050354,13038000,0.0,0.0
2006-06-23 00:00:00-04:00,4.345850280058946,4.432786098755982,4.334752052906062,4.342151165008545,11612000,0.0,0.0
2006-06-26 00:00:00-04:00,4.342152820033717,4.393019199371338,4.294060778041345,4.393019199371338,8565000,0.0,0.0
2006-06-27 00:00:00-04:00,4.3930179639909825,4.4420347713142005,4.369896728611906,4.37544584274292,9826000,0.0,0.0
2006-06-28 00:00:00-04:00,4.332903731477196,4.383770105938161,4.300534260547578,4.343077182769775,8756000,0.0,0.0
2006-06-29 00:00:00-04:00,4.342150246726787,4.447582500380604,4.342150246726787,4.439259052276611,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.406889156426172,4.439259052276611,4.3097803508763475,4.439259052276611,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.4300109924612725,4.4392596614020805,4.32920305881115,4.374520301818848,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.383772010833289,4.424465392685272,4.319957820271083,4.40226936340332,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.369896195129147,4.3791448645520425,4.32735328598566,4.328278064727783,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.3236563733966165,4.332904606529536,4.231171396061095,4.265390872955322,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.272787915485659,4.307007379308281,4.265389243605355,4.2996087074279785,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.299609413074174,4.299609413074174,4.1895527726645385,4.286661624908447,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.291284643367314,4.291284643367314,4.211747931595909,4.212672710418701,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.1784529394024705,4.1784529394024705,4.097066243584492,4.1359100341796875,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.126662337069267,4.132211451317758,4.060073407088266,4.064697742462158,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.06099888453843,4.085044903418004,4.0462015379976,4.0683979988098145,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.068396311881217,4.078569318034517,4.038801190069973,4.060072422027588,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.060997748914992,4.20342426429672,4.050824741388331,4.18770170211792,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.198800146075084,4.2339443873463924,4.171055017387849,4.212672710418701,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.212672493048307,4.212672493048307,4.1405348975832155,4.18770170211792,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.203424238193191,4.210822909348685,4.160881327798052,4.161806106567383,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.180301987518256,4.2912833508415735,4.176602432340517,4.261688232421875,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.2672400223223,4.425388718644408,4.235795327082988,4.3171820640563965,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.337526707164263,4.3624974970495565,4.302382469177246,4.302382469177246,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.301458461257627,4.328278813421839,4.2783372247017715,4.282036781311035,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.282036182880956,4.2922091903831285,4.241342829869731,4.242267608642578,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.246891927357662,4.246891927357662,4.1340605384832285,4.161806106567383,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.438334385309696,4.628852905862003,4.375445024914241,4.626078128814697,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.543768594776501,4.646426559438574,4.499375675354449,4.623305320739746,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.651975991863766,4.762957415991484,4.62330563628043,4.628854751586914,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.670472409408197,4.744460017786786,4.647351171539656,4.725963115692139,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.725962445634585,4.871163304941082,4.7213381105163394,4.86191463470459,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.901683235679375,5.040409761914876,4.809198296854545,4.887810230255127,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.82769394216238,4.985842546703923,4.8184457152831515,4.953473091125488,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.94792556357794,5.035786172579362,4.924804327472255,4.964572906494141,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.9710456169537025,5.0441084234237135,4.949774384678015,5.015438079833984,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.0589090494686015,5.080180736559601,5.018216115818039,5.039487361907959,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.054284497030806,5.12642256232105,5.0089667909377456,5.019140243530273,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,5.012664267413776,5.016363382456375,4.919254556574712,4.944225788116455,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.91093126138322,4.961797622827561,4.851741008829215,4.943300724029541,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.929428834787504,5.137519084993179,4.883186801964528,5.018214225769043,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,5.012666076463859,5.132896178755663,5.012666076463859,5.107924938201904,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.131044566222388,5.156015357923635,5.044109184669837,5.049658298492432,10439000,0.0,0.0
