Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-05 00:00:00-04:00,0.0,0.12329990212364998,0.12051862711899435,0.12144540995359421,388800,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.1279352456331253,0.12051867073394848,0.1279352456331253,692550,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.13117962502191668,0.12237265738647649,0.12329989671707153,1858950,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.12469030171632768,0.12051861780023469,0.12469030171632767,1239300,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.12793518082635763,0.12283625795408548,0.12422666698694229,656100,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.1232998663606093,0.12190900099337416,0.12237262725830078,303750,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.1237629913766091,0.12144534402944261,0.12190897017717361,291600,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.12237255446723634,0.12051852047443391,0.1205185204744339,328050,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.12098228853542775,0.11866418272256851,0.11866418272256851,376650,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.12237269817186794,0.11773739961972118,0.11866418272256851,607500,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.11866410341909864,0.11681006848812105,0.11681006848812103,413100,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.11820102978520661,0.11495614040117914,0.11588338017463684,230850,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.11681008367924052,0.11263841390609743,0.11263841390609741,230850,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.11310204019014237,0.111248005018048,0.11263841390609741,303750,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.1126385223488575,0.10707598179578783,0.10707598179578781,510300,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.10893036741879852,0.10568547993898392,0.10568547993898392,328050,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.10800322182903295,0.10614919158574324,0.10707598179578781,157950,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.1084667444229126,0.10661271584487568,0.1084667444229126,97200,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.10939357429742813,0.10753954503303985,0.10939357429742813,157950,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.10846681654166625,0.10614916682243347,0.10614916682243347,182250,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.10753951652100509,0.10568548774817688,0.10661272704601288,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.10753949283957145,0.10475822538137435,0.10475822538137436,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.10661278673089915,0.10522192700550212,0.10614916682243347,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.11124795582687062,0.1075394507272717,0.11032071709632874,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.10893036425113678,0.10800312504877914,0.10893036425113678,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.11032081384110379,0.10800316480487768,0.10939357429742813,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.11032081384110379,0.1084667845767155,0.10939357429742813,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.1093935338005328,0.10800312482270423,0.1084667444229126,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.10846684184565551,0.10707598179578783,0.10707598179578781,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.1093935338005328,0.10753950522249588,0.1084667444229126,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.10939353721064872,0.10568547993898392,0.10568547993898392,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.10614913058559643,0.09780532455088178,0.10105021297931671,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.10058658240070462,0.098732553422451,0.09873255342245102,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.09919613415164065,0.09270636054304422,0.09363359957933426,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.09502398743302021,0.08899828448921265,0.0903886929154396,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.09224325419302133,0.08946198499691141,0.09177963435649872,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09224324667516888,0.0894619777057332,0.09131600707769394,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09409728371608603,0.09177963435649872,0.09177963435649872,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09224320526766895,0.08899831795610902,0.08946193754673004,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08621712140699604,0.07972779124975204,0.07972779124975204,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08528983253769906,0.07741009680345332,0.08297218382358551,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08992511858838623,0.08436303227198243,0.08714430034160614,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.0880710780620575,0.08528981036362897,0.0880710780620575,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08760747016750707,0.08621706104411703,0.08714430034160614,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08807107422797453,0.08621704578399658,0.08621704578399658,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08528984027734533,0.08204540167690935,0.08343581110239029,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08204537177899579,0.07741007561927221,0.07880048453807831,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08436302473554382,0.08111813730705247,0.08250899612903595,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08621704578399658,0.08343577820664766,0.08621704578399658,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08899831723579486,0.0876074584751888,0.0880710780620575,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.08899834007024765,0.08621707165822445,0.08899834007024765,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.0889982821598758,0.08575339615345001,0.08575339615345001,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08528982102870941,0.08389941191702299,0.08528982102870941,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08853470871976415,0.08528982102870941,0.08528982102870941,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08528982102870941,0.08528982102870941,0.08528982102870941,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08389947136346901,0.07833693132974069,0.07972779124975204,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.08065450936555862,0.07880048095063064,0.08065450936555862,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.08250899612903595,0.08111813730705247,0.08250899612903595,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08389947563409805,0.08250906546647095,0.08389947563409805,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08343576456291119,0.07833684980869293,0.07833684980869293,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.08111814090630579,0.07787370315666053,0.08019135147333145,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08111811693123838,0.07833684980869293,0.07833684980869293,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07880046613716575,0.07787367701530457,0.07787367701530457,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07787370260434806,0.0746288150548935,0.0746288150548935,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07416520653458748,0.07045714862815751,0.07138393819332123,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07370158684056186,0.07138393819332123,0.07138393819332123,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.07045714525897198,0.06860266657154863,0.06952990591526031,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07184755788734687,0.06999352893413188,0.07138393819332123,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07416522209308703,0.06999354361749,0.07231119275093079,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07787372153699142,0.0732379739866628,0.07694648206233978,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.08158179372549057,0.07648287538977161,0.08158179372549057,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08158175219846794,0.07880048453807831,0.07880048453807831,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.08019134327966185,0.07880048453807831,0.07880048453807831,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07972779124975204,0.07880055130307781,0.07972779124975204,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.08158179372549057,0.07972776428241268,0.08158179372549057,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08204541354201163,0.08158179372549057,0.08158179372549057,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.08158179372549057,0.07880052464937055,0.08158179372549057,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.0815817484844011,0.08065450936555862,0.08065450936555862,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.0815817484844011,0.08065450936555862,0.08065450936555862,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.08065451303741226,0.07833686495755048,0.07880048453807831,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.08019132455396613,0.07741005754303777,0.07787367701530457,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07787365214340386,0.07555555552244186,0.07555555552244186,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07509245703814475,0.07323797798753431,0.07370159775018692,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07833689580006463,0.0741652175784111,0.0741652175784111,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07509245710453613,0.0737015978153486,0.0741652175784111,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07555559616476623,0.07323794811964035,0.07323794811964035,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07416521418572325,0.07092032581567764,0.07092032581567764,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.07323794811964035,0.07138391964809378,0.07323794811964035,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07416521751283953,0.07323797798753431,0.07370159775018692,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07509242641395761,0.07323794811964035,0.07323794811964035,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07509245710453613,0.07277480811217811,0.0741652175784111,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07555560448129466,0.07323795618106145,0.0746288150548935,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07509241998195648,0.07323794184648356,0.07509241998195648,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07972779124975204,0.07509249116269798,0.07972779124975204,789750,0.0,0.0
