Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,10.100000381469727,10.350000381469727,9.90999984741211,9.90999984741211,45700,0,0
2020-12-11 00:00:00-05:00,10.180000305175781,10.399999618530273,9.930000305175781,10.199999809265137,305900,0,0
2020-12-14 00:00:00-05:00,11.25,11.25,10.289999961853027,10.5600004196167,831200,0,0
2020-12-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.1850004196167,10.210000038146973,290700,0,0
2020-12-16 00:00:00-05:00,10.3100004196167,10.350000381469727,10.15999984741211,10.25,127600,0,0
2020-12-17 00:00:00-05:00,10.229999542236328,10.350000381469727,10.21500015258789,10.350000381469727,122700,0,0
2020-12-18 00:00:00-05:00,10.5,10.5,10.300000190734863,10.375,188900,0,0
2020-12-21 00:00:00-05:00,10.430000305175781,10.489999771118164,10.369999885559082,10.420000076293945,371500,0,0
2020-12-22 00:00:00-05:00,10.5,10.600000381469727,10.300000190734863,10.350000381469727,203400,0,0
2020-12-23 00:00:00-05:00,10.380000114440918,10.399999618530273,10.149999618530273,10.239999771118164,295900,0,0
2020-12-24 00:00:00-05:00,10.350000381469727,10.4399995803833,10.239999771118164,10.34000015258789,244700,0,0
2020-12-28 00:00:00-05:00,10.510000228881836,10.555000305175781,10.350000381469727,10.5,517900,0,0
2020-12-29 00:00:00-05:00,10.539999961853027,10.539999961853027,10.300000190734863,10.399999618530273,381400,0,0
2020-12-30 00:00:00-05:00,10.420000076293945,10.4399995803833,10.289999961853027,10.350000381469727,153700,0,0
2020-12-31 00:00:00-05:00,10.350000381469727,10.350000381469727,10.180000305175781,10.329999923706055,157500,0,0
2021-01-04 00:00:00-05:00,10.25,10.34000015258789,10.15999984741211,10.229999542236328,304300,0,0
2021-01-05 00:00:00-05:00,10.270000457763672,10.270000457763672,10.1899995803833,10.220000267028809,122100,0,0
2021-01-06 00:00:00-05:00,10.199999809265137,10.25,10.170000076293945,10.210000038146973,322200,0,0
2021-01-07 00:00:00-05:00,10.239999771118164,10.350000381469727,10.184000015258789,10.319999694824219,88500,0,0
2021-01-08 00:00:00-05:00,10.380000114440918,10.4399995803833,10.300000190734863,10.369999885559082,172100,0,0
2021-01-11 00:00:00-05:00,10.380000114440918,10.420000076293945,10.279999732971191,10.40999984741211,1121900,0,0
2021-01-12 00:00:00-05:00,10.449999809265137,10.59000015258789,10.350000381469727,10.579999923706055,422200,0,0
2021-01-13 00:00:00-05:00,10.649999618530273,10.880000114440918,10.479999542236328,10.630000114440918,444000,0,0
2021-01-14 00:00:00-05:00,10.729999542236328,10.850000381469727,10.619999885559082,10.65999984741211,363300,0,0
2021-01-15 00:00:00-05:00,10.649999618530273,10.779999732971191,10.467000007629395,10.5600004196167,308900,0,0
2021-01-19 00:00:00-05:00,10.5,10.600000381469727,10.5,10.529999732971191,243800,0,0
2021-01-20 00:00:00-05:00,10.609999656677246,10.680000305175781,10.5600004196167,10.579999923706055,228400,0,0
2021-01-21 00:00:00-05:00,10.680000305175781,10.739999771118164,10.600000381469727,10.609999656677246,280600,0,0
2021-01-22 00:00:00-05:00,10.600000381469727,10.729999542236328,10.569999694824219,10.600000381469727,251800,0,0
2021-01-25 00:00:00-05:00,10.65999984741211,10.829999923706055,10.600000381469727,10.630000114440918,638100,0,0
2021-01-26 00:00:00-05:00,10.619999885559082,10.6899995803833,10.430000305175781,10.529999732971191,637400,0,0
2021-01-27 00:00:00-05:00,10.390000343322754,10.470000267028809,10.350000381469727,10.40999984741211,622600,0,0
2021-01-28 00:00:00-05:00,10.460000038146973,10.84000015258789,10.449999809265137,10.720000267028809,472600,0,0
2021-01-29 00:00:00-05:00,10.609999656677246,10.699999809265137,10.5,10.579999923706055,215500,0,0
2021-02-01 00:00:00-05:00,10.600000381469727,10.619999885559082,10.4399995803833,10.5,312200,0,0
2021-02-02 00:00:00-05:00,10.529999732971191,10.6899995803833,10.529999732971191,10.65999984741211,174800,0,0
2021-02-03 00:00:00-05:00,10.649999618530273,10.6899995803833,10.5600004196167,10.640000343322754,250800,0,0
2021-02-04 00:00:00-05:00,10.649999618530273,11.069999694824219,10.640000343322754,10.930000305175781,357300,0,0
2021-02-05 00:00:00-05:00,11.0,11.029999732971191,10.630000114440918,10.65999984741211,337100,0,0
2021-02-08 00:00:00-05:00,10.760000228881836,10.819999694824219,10.710000038146973,10.800000190734863,379900,0,0
2021-02-09 00:00:00-05:00,10.829999923706055,10.9399995803833,10.710000038146973,10.890000343322754,192500,0,0
2021-02-10 00:00:00-05:00,11.0,11.020000457763672,10.8100004196167,10.9399995803833,253000,0,0
2021-02-11 00:00:00-05:00,11.0,11.0,10.800000190734863,10.880000114440918,309100,0,0
2021-02-12 00:00:00-05:00,10.890000343322754,10.970000267028809,10.8100004196167,10.869999885559082,145500,0,0
2021-02-16 00:00:00-05:00,11.039999961853027,11.300000190734863,10.850000381469727,10.899999618530273,338100,0,0
2021-02-17 00:00:00-05:00,10.9399995803833,10.960000038146973,10.8100004196167,10.949999809265137,172400,0,0
2021-02-18 00:00:00-05:00,10.899999618530273,10.920000076293945,10.800000190734863,10.920000076293945,133500,0,0
2021-02-19 00:00:00-05:00,10.899999618530273,11.149999618530273,10.869999885559082,11.020000457763672,178300,0,0
2021-02-22 00:00:00-05:00,11.0,11.039999961853027,10.850000381469727,10.869999885559082,235600,0,0
2021-02-23 00:00:00-05:00,10.529999732971191,10.739999771118164,10.100000381469727,10.699999809265137,485200,0,0
2021-02-24 00:00:00-05:00,10.75,10.869999885559082,10.65999984741211,10.75,147100,0,0
2021-02-25 00:00:00-05:00,10.699999809265137,10.75,10.329999923706055,10.4399995803833,266200,0,0
2021-02-26 00:00:00-05:00,10.430000305175781,10.550000190734863,10.309000015258789,10.350000381469727,462700,0,0
2021-03-01 00:00:00-05:00,10.399999618530273,10.470000267028809,10.229999542236328,10.289999961853027,324800,0,0
2021-03-02 00:00:00-05:00,10.3100004196167,10.329999923706055,10.020000457763672,10.119999885559082,308700,0,0
2021-03-03 00:00:00-05:00,11.9399995803833,12.15999984741211,11.180000305175781,11.329999923706055,16574000,0,0
2021-03-04 00:00:00-05:00,11.239999771118164,11.800000190734863,10.579999923706055,10.8100004196167,5510400,0,0
2021-03-05 00:00:00-05:00,10.960000038146973,11.890000343322754,10.529999732971191,11.479999542236328,3628300,0,0
2021-03-08 00:00:00-05:00,11.520000457763672,11.529999732971191,10.8100004196167,10.899999618530273,5248500,0,0
2021-03-09 00:00:00-05:00,11.050000190734863,11.100000381469727,10.800000190734863,10.960000038146973,2501600,0,0
2021-03-10 00:00:00-05:00,10.920000076293945,10.960000038146973,10.65999984741211,10.859999656677246,2016200,0,0
2021-03-11 00:00:00-05:00,10.920000076293945,11.390000343322754,10.880000114440918,11.300000190734863,2783800,0,0
2021-03-12 00:00:00-05:00,10.979999542236328,11.199999809265137,10.979999542236328,11.130000114440918,1307200,0,0
2021-03-15 00:00:00-04:00,11.100000381469727,11.329999923706055,11.050000190734863,11.15999984741211,1205300,0,0
2021-03-16 00:00:00-04:00,11.079999923706055,11.149999618530273,10.819999694824219,10.880000114440918,1135400,0,0
2021-03-17 00:00:00-04:00,10.770000457763672,10.9399995803833,10.649999618530273,10.84000015258789,1056600,0,0
2021-03-18 00:00:00-04:00,10.800000190734863,10.800000190734863,10.600000381469727,10.670000076293945,889500,0,0
2021-03-19 00:00:00-04:00,10.619999885559082,10.670000076293945,10.430000305175781,10.5600004196167,1228900,0,0
2021-03-22 00:00:00-04:00,10.59000015258789,10.829999923706055,10.550000190734863,10.760000228881836,1231200,0,0
2021-03-23 00:00:00-04:00,10.720000267028809,10.770000457763672,10.319999694824219,10.359999656677246,956700,0,0
2021-03-24 00:00:00-04:00,10.380000114440918,10.4399995803833,10.149999618530273,10.300000190734863,1134100,0,0
2021-03-25 00:00:00-04:00,10.100000381469727,10.25,10.039999961853027,10.149999618530273,1229400,0,0
2021-03-26 00:00:00-04:00,10.149999618530273,10.449999809265137,10.149999618530273,10.289999961853027,678300,0,0
2021-03-29 00:00:00-04:00,10.260000228881836,10.300000190734863,10.168999671936035,10.300000190734863,431400,0,0
2021-03-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.140000343322754,774800,0,0
2021-03-31 00:00:00-04:00,10.149999618530273,10.279999732971191,10.130000114440918,10.199999809265137,433300,0,0
2021-04-01 00:00:00-04:00,10.170000076293945,10.460000038146973,10.170000076293945,10.430000305175781,1572600,0,0
2021-04-05 00:00:00-04:00,10.050000190734863,10.149999618530273,10.0,10.079999923706055,1499200,0,0
2021-04-06 00:00:00-04:00,10.109999656677246,10.140000343322754,10.069999694824219,10.09000015258789,605500,0,0
2021-04-07 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.109999656677246,550700,0,0
2021-04-08 00:00:00-04:00,10.140000343322754,10.300000190734863,10.109999656677246,10.300000190734863,573800,0,0
2021-04-09 00:00:00-04:00,10.279999732971191,10.380000114440918,10.279999732971191,10.3100004196167,382000,0,0
2021-04-12 00:00:00-04:00,10.229999542236328,10.3100004196167,10.15999984741211,10.180000305175781,1172100,0,0
2021-04-13 00:00:00-04:00,10.119999885559082,10.170000076293945,10.100000381469727,10.130000114440918,625400,0,0
2021-04-14 00:00:00-04:00,10.149999618530273,10.25,10.130000114440918,10.220000267028809,822700,0,0
2021-04-15 00:00:00-04:00,10.170000076293945,10.321000099182129,10.140000343322754,10.15999984741211,581800,0,0
2021-04-16 00:00:00-04:00,10.149999618530273,10.185999870300293,10.079999923706055,10.130000114440918,771400,0,0
2021-04-19 00:00:00-04:00,10.109999656677246,10.15999984741211,10.079999923706055,10.100000381469727,909600,0,0
2021-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,1504300,0,0
2021-04-21 00:00:00-04:00,10.0,10.079999923706055,9.970000267028809,10.039999961853027,1132700,0,0
2021-04-22 00:00:00-04:00,10.069999694824219,10.140000343322754,10.050000190734863,10.140000343322754,538900,0,0
2021-04-23 00:00:00-04:00,10.079999923706055,10.319999694824219,10.069999694824219,10.239999771118164,546700,0,0
2021-04-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.100000381469727,10.149999618530273,541800,0,0
2021-04-27 00:00:00-04:00,10.149999618530273,10.180000305175781,10.119999885559082,10.130000114440918,227100,0,0
2021-04-28 00:00:00-04:00,10.119999885559082,10.180000305175781,10.100000381469727,10.180000305175781,211800,0,0
2021-04-29 00:00:00-04:00,10.149999618530273,10.220000267028809,10.100000381469727,10.220000267028809,468400,0,0
2021-04-30 00:00:00-04:00,10.15999984741211,10.199999809265137,10.100000381469727,10.140000343322754,466200,0,0
2021-05-03 00:00:00-04:00,10.15999984741211,10.1899995803833,10.079999923706055,10.09000015258789,361800,0,0
2021-05-04 00:00:00-04:00,10.079999923706055,10.15999984741211,10.029999732971191,10.130000114440918,419900,0,0
2021-05-05 00:00:00-04:00,10.130000114440918,10.199999809265137,10.100000381469727,10.149999618530273,437300,0,0
2021-05-06 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,500600,0,0
2021-05-07 00:00:00-04:00,10.140000343322754,10.149999618530273,10.100000381469727,10.140000343322754,351300,0,0
2021-05-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0600004196167,10.109999656677246,372100,0,0
2021-05-11 00:00:00-04:00,10.0,10.100000381469727,10.0,10.039999961853027,768600,0,0
2021-05-12 00:00:00-04:00,10.0,10.055000305175781,9.970000267028809,10.020000457763672,270900,0,0
2021-05-13 00:00:00-04:00,10.0,10.020000457763672,9.96500015258789,10.0,227600,0,0
2021-05-14 00:00:00-04:00,10.0,10.100000381469727,9.989999771118164,10.09000015258789,306500,0,0
