Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.4875335693359375,4.490525326856489,4.4875335693359375,4.4875335693359375,216000,0.0,0
2002-08-29 00:00:00-04:00,4.490525326856489,4.499500314108445,4.4875335693359375,4.4875335693359375,102300,0.0,0
2002-08-30 00:00:00-04:00,4.493517084377042,4.499500314108445,4.4875335693359375,4.4875335693359375,90000,0.0,0
2002-09-03 00:00:00-04:00,4.496507997817227,4.496507997817227,4.487533011680572,4.490524768829346,92700,0.0,0
2002-09-04 00:00:00-04:00,4.487533011680572,4.493516525978119,4.487533011680572,4.490524768829346,159100,0.0,0
2002-09-05 00:00:00-04:00,4.493518037169164,4.508476257324219,4.487534520859333,4.508476257324219,99600,0.0,0
2002-09-06 00:00:00-04:00,4.4995056045746065,4.502497365612837,4.487538845731724,4.496513843536377,54400,0.0,0
2002-09-09 00:00:00-04:00,4.490530606769953,4.496513843536377,4.487538845731724,4.496513843536377,71600,0.0,0
2002-09-10 00:00:00-04:00,4.490524768829346,4.496507997817227,4.487533011680572,4.490524768829346,87100,0.0,0
2002-09-11 00:00:00-04:00,4.4965085565878935,4.502492071628997,4.4875335693359375,4.4875335693359375,91000,0.0,0
2002-09-12 00:00:00-04:00,4.499501583928497,4.50548510065823,4.487534835778812,4.493518352508545,81900,0.0,0
2002-09-13 00:00:00-04:00,4.490526551458449,4.50847653085746,4.490526551458449,4.5054850578308105,55900,0.0,0
2002-09-16 00:00:00-04:00,4.5024932994943825,4.50847653085746,4.490526551458449,4.5054850578308105,69700,0.0,0
2002-09-17 00:00:00-04:00,4.4935223678081835,4.50848060237926,4.490530606769953,4.496513843536377,49100,0.0,0
2002-09-18 00:00:00-04:00,4.490524768829346,4.505483269263547,4.490524768829346,4.490524768829346,73200,0.0,0
2002-09-19 00:00:00-04:00,4.505483269263547,4.508474741102655,4.490524768829346,4.490524768829346,43500,0.0,0
2002-09-20 00:00:00-04:00,4.562331159827252,4.562331159827252,4.490530606769953,4.496513843536377,72700,0.0,0
2002-09-23 00:00:00-04:00,4.49650982556363,4.517451848807916,4.493518352508545,4.493518352508545,50300,0.0,0
2002-09-24 00:00:00-04:00,4.493518037169164,4.508476257324219,4.490526279014248,4.508476257324219,73600,0.0,0
