Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,9.630000114440918,9.630000114440918,9.470000267028809,9.600000381469727,2500,0,0
2021-08-13 00:00:00-04:00,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,6500,0,0
2021-08-16 00:00:00-04:00,9.630000114440918,9.829999923706055,9.600000381469727,9.829999923706055,9500,0,0
2021-08-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.329999923706055,9.600000381469727,15000,0,0
2021-08-18 00:00:00-04:00,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,9700,0,0
2021-08-19 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25500,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-08-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-08-26 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,400,0,0
2021-08-27 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-08-30 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-08-31 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-09-01 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-09-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-09-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-09-07 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,300,0,0
2021-09-08 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-09 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-10 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-09-13 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,56400,0,0
2021-09-14 00:00:00-04:00,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,200,0,0
2021-09-15 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-09-16 00:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.75,4000,0,0
2021-09-17 00:00:00-04:00,9.762999534606934,9.803999900817871,9.762999534606934,9.803999900817871,1200,0,0
2021-09-20 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,2000,0,0
2021-09-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.729999542236328,2200,0,0
2021-09-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.680000305175781,9.680000305175781,2200,0,0
2021-10-05 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-10-06 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,10100,0,0
2021-10-07 00:00:00-04:00,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,1500,0,0
2021-10-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-10-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2021-10-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-03 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,800,0,0
2021-11-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-05 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-11-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-11-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-11-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
