Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,3.857029914855957,3.857029914855957,3.857029914855957,3.857029914855957,0,0.0,0.0
2007-06-21 00:00:00-04:00,3.813241924399012,3.813241924399012,3.6855258941650386,3.685525894165039,2600,0.0,0.0
2007-06-22 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-06-26 00:00:00-04:00,3.7548574136635806,3.7548574136635806,3.6855258941650386,3.685525894165039,2400,0.0,0.0
2007-06-27 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-06-28 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-06-29 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-07-02 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-07-03 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-07-05 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-07-06 00:00:00-04:00,3.6855258941650386,3.6855258941650386,3.6855258941650386,3.685525894165039,0,0.0,0.0
2007-07-09 00:00:00-04:00,3.805943727493286,3.805943727493286,3.805943727493286,3.805943727493286,600,0.0,0.0
2007-07-10 00:00:00-04:00,3.802294976391951,3.802294976391951,3.794996738433838,3.794996738433838,2000,0.0,0.0
2007-07-11 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,0,0.0,0.0
2007-07-12 00:00:00-04:00,3.776751839536835,3.794996738433838,3.776751839536835,3.794996738433838,4800,0.0,0.0
2007-07-13 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,0,0.0,0.0
2007-07-16 00:00:00-04:00,3.791347026824951,3.791347026824951,3.791347026824951,3.791347026824951,16200,0.0,0.0
2007-07-17 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,2000,0.0,0.0
2007-07-18 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,0,0.0,0.0
2007-07-19 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,0,0.0,0.0
2007-07-20 00:00:00-04:00,3.794996738433838,3.794996738433838,3.794996738433838,3.794996738433838,0,0.0,0.0
2007-07-23 00:00:00-04:00,3.8170173168182373,3.8170173168182373,3.8170173168182373,3.8170173168182373,0,0.03,0.0
2007-07-24 00:00:00-04:00,3.7252612429838083,3.7252612429838083,3.6848890781402583,3.684889078140259,3400,0.0,0.0
2007-07-25 00:00:00-04:00,3.780313730239868,3.780313730239868,3.780313730239868,3.780313730239868,4000,0.0,0.0
2007-07-26 00:00:00-04:00,3.7069120700525766,3.7803161966834375,3.7069120700525766,3.7436139583587646,5200,0.0,0.0
2007-07-27 00:00:00-04:00,3.743613958358764,3.743613958358764,3.743613958358764,3.7436139583587646,0,0.0,0.0
2007-07-30 00:00:00-04:00,3.7436122432721044,3.7436122432721044,3.7069103717803955,3.7069103717803955,4000,0.0,0.0
2007-07-31 00:00:00-04:00,3.7069103717803955,3.7069103717803955,3.7069103717803955,3.7069103717803955,0,0.0,0.0
2007-08-01 00:00:00-04:00,3.7105795929243164,3.780313730239868,3.7069096515010687,3.780313730239868,14800,0.0,0.0
2007-08-02 00:00:00-04:00,3.761962623050604,3.780313730239868,3.761962623050604,3.780313730239868,2000,0.0,0.0
2007-08-03 00:00:00-04:00,3.780313730239868,3.780313730239868,3.780313730239868,3.780313730239868,0,0.0,0.0
2007-08-06 00:00:00-04:00,3.7069115613497963,3.7069115613497963,3.5417518615722656,3.5417518615722656,2000,0.0,0.0
2007-08-07 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,2000,0.0,0.0
2007-08-08 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,0,0.0,0.0
2007-08-09 00:00:00-04:00,3.523400783538818,3.523400783538818,3.523400783538818,3.5234007835388184,400,0.0,0.0
2007-08-10 00:00:00-04:00,3.5968052896539575,3.6702094078063965,3.5968052896539575,3.6702094078063965,3600,0.0,0.0
2007-08-13 00:00:00-04:00,3.6885600090026855,3.6885600090026855,3.6885600090026855,3.6885600090026855,400,0.0,0.0
2007-08-14 00:00:00-04:00,3.6335060596466064,3.6335060596466064,3.6335060596466064,3.6335060596466064,400,0.0,0.0
2007-08-15 00:00:00-04:00,3.6335060596466064,3.6335060596466064,3.6335060596466064,3.6335060596466064,400,0.0,0.0
2007-08-16 00:00:00-04:00,3.6335060596466064,3.6335060596466064,3.6335060596466064,3.6335060596466064,400,0.0,0.0
2007-08-17 00:00:00-04:00,3.6151554584503174,3.6151554584503174,3.6151554584503174,3.6151554584503174,1600,0.0,0.0
2007-08-20 00:00:00-04:00,3.5968053340911865,3.5968053340911865,3.5968053340911865,3.5968053340911865,400,0.0,0.0
2007-08-21 00:00:00-04:00,3.6151554584503174,3.6151554584503174,3.6151554584503174,3.6151554584503174,600,0.0,0.0
2007-08-22 00:00:00-04:00,3.6004736498252456,3.780313730239868,3.6004736498252456,3.780313730239868,2600,0.0,0.0
2007-08-23 00:00:00-04:00,3.6885599317872666,3.692230224609375,3.6885599317872666,3.692230224609375,1200,0.0,0.0
2007-08-24 00:00:00-04:00,3.688559557349042,3.688559557349042,3.596804346221048,3.6151554584503174,11200,0.0,0.0
2007-08-27 00:00:00-04:00,3.743613958358764,3.743613958358764,3.743613958358764,3.7436139583587646,1200,0.0,0.0
2007-08-28 00:00:00-04:00,3.7436135259588355,3.7436135259588355,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-08-29 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,800,0.0,0.0
2007-08-30 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,1600,0.0,0.0
2007-08-31 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,1600,0.0,0.0
2007-09-04 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,3200,0.0,0.0
2007-09-05 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-06 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,1600,0.0,0.0
2007-09-07 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-10 00:00:00-04:00,3.7436135259588355,3.7436135259588355,3.6702094078063965,3.6702094078063965,1000,0.0,0.0
2007-09-11 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-12 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,800,0.0,0.0
2007-09-13 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,1600,0.0,0.0
2007-09-14 00:00:00-04:00,3.673880100250244,3.673880100250244,3.673880100250244,3.673880100250244,1600,0.0,0.0
2007-09-17 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-18 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-19 00:00:00-04:00,3.6702094078063965,3.6738797012186297,3.6702094078063965,3.6702094078063965,9400,0.0,0.0
2007-09-20 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,400,0.0,0.0
2007-09-21 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,400,0.0,0.0
2007-09-24 00:00:00-04:00,3.6738797012186297,3.6738797012186297,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-25 00:00:00-04:00,3.6738797012186297,3.6738797012186297,3.6702094078063965,3.6702094078063965,1200,0.0,0.0
2007-09-26 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-27 00:00:00-04:00,3.6702094078063965,3.6702094078063965,3.6702094078063965,3.6702094078063965,800,0.0,0.0
2007-09-28 00:00:00-04:00,3.6885605248491173,3.6885605248491173,3.6702094078063965,3.6702094078063965,1600,0.0,0.0
