Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20 00:00:00-05:00,3.4690938110211142,3.478893119862513,3.3906965141436807,3.4298951625823975,717066,0.0,0.0
2003-11-21 00:00:00-05:00,3.4867325654045604,3.4867325654045604,3.371096561933917,3.398535966873169,1180116,0.0,0.0
2003-11-24 00:00:00-05:00,3.4298941449936162,3.5278910902847334,3.4102948265890283,3.4396934509277344,816858,0.0,0.0
2003-11-25 00:00:00-05:00,3.4494927450609065,3.5416095223796744,3.3730547126644472,3.378934860229492,1136646,0.0,0.0
2003-11-26 00:00:00-05:00,3.4102948265890283,3.4788920877369107,3.39069550818444,3.4396934509277344,790776,0.0,0.0
2003-11-28 00:00:00-05:00,3.4298946070848517,3.5768895149230957,3.3906959649946535,3.5768895149230957,300510,0.0,0.0
2003-12-01 00:00:00-05:00,3.582768958771146,4.180550252505075,3.582768958771146,4.055114269256592,1459836,0.0,0.0
2003-12-02 00:00:00-05:00,4.207990981281691,4.425544548933402,4.017876468673724,4.360866069793701,1204308,0.0,0.0
2003-12-03 00:00:00-05:00,4.439263178655805,4.449063193237629,4.0080766677856445,4.0080766677856445,1232658,0.0,0.0
2003-12-04 00:00:00-05:00,4.008076624896813,4.008076624896813,3.6866463241781524,3.8806803226470947,1027404,0.0,0.0
2003-12-05 00:00:00-05:00,3.8473616315446804,3.8473616315446804,3.6709666789814,3.7395646572113037,478548,0.0,0.0
2003-12-08 00:00:00-05:00,3.733683015115164,3.7434823167844806,3.5043700297773586,3.6650850772857666,1171044,0.0,0.0
2003-12-09 00:00:00-05:00,3.665086545356353,3.7199646349871736,3.4984912848868706,3.5200512409210205,1015686,0.0,0.0
2003-12-10 00:00:00-05:00,3.6239261420716753,3.6239261420716753,3.5043703412111973,3.5866878032684326,644112,0.0,0.0
2003-12-11 00:00:00-05:00,3.586689528713869,3.6886063514166083,3.525931280205838,3.5768895149230957,348894,0.0,0.0
2003-12-12 00:00:00-05:00,3.6062879398563674,3.6650862414244876,3.390695109488285,3.508291006088257,992628,0.0,0.0
2003-12-15 00:00:00-05:00,3.561210634852099,3.5906099744494178,3.363257106968298,3.4298951625823975,1699488,0.0,0.0
2003-12-16 00:00:00-05:00,3.4592923265244226,3.4592923265244226,3.2103799548437384,3.3318960666656494,1858248,0.0,0.0
2003-12-17 00:00:00-05:00,3.3318975642416855,3.371096920188283,3.2632999277741535,3.3220982551574707,633906,0.0,0.0
2003-12-18 00:00:00-05:00,3.282898130194353,3.404414242016264,3.282898130194353,3.3318960666656494,204120,0.0,0.0
2003-12-19 00:00:00-05:00,3.341696544405204,3.4749722643707734,3.331896531821039,3.473012685775757,658854,0.0,0.0
2003-12-22 00:00:00-05:00,3.431853614735149,3.6494071019315615,3.431853614735149,3.5964882373809814,1204308,0.0,0.0
2003-12-23 00:00:00-05:00,3.6258863130383454,3.665085288312709,3.537689060256081,3.6474452018737793,608202,0.0,0.0
2003-12-24 00:00:00-05:00,3.6846869087512015,3.7238855553258894,3.598449533018625,3.6454882621765137,303912,0.0,0.0
2003-12-26 00:00:00-05:00,3.6454860983747106,3.6454860983747106,3.5631686361596633,3.5847275257110596,40446,0.0,0.0
2003-12-29 00:00:00-05:00,3.655286954944129,3.6670465469360347,3.5768893217298836,3.667046546936035,277830,0.0,0.0
2003-12-30 00:00:00-05:00,3.6552863784807883,3.704285023987851,3.6317668449379608,3.684685707092285,139482,0.0,0.0
2003-12-31 00:00:00-05:00,3.6827265968573375,3.714086220429689,3.6454882361455523,3.6866464614868164,237762,0.0,0.0
2004-01-02 00:00:00-05:00,3.706245148966922,3.772883176803589,3.6846855480442624,3.772883176803589,171234,0.0,0.0
2004-01-05 00:00:00-05:00,3.7219244943482983,3.8120816988414568,3.6944847461348673,3.7905220985412598,261954,0.0,0.0
2004-01-06 00:00:00-05:00,3.7924826323717253,3.7924826323717253,3.5906086098301873,3.688605546951294,335664,0.0,0.0
2004-01-07 00:00:00-05:00,3.7474033023690345,3.812081750884501,3.6748854808211866,3.6807656288146973,594216,0.0,0.0
2004-01-08 00:00:00-05:00,3.7376032164167805,3.802280944875132,3.559248773828854,3.5847275257110596,538272,0.0,0.0
2004-01-09 00:00:00-05:00,3.5866885035553007,3.6807655709505975,3.2750583282046684,3.345615863800049,467208,0.0,0.0
2004-01-12 00:00:00-05:00,3.347577295585286,3.5180913983636484,3.3338574168061395,3.4867324829101562,502362,0.0,0.0
2004-01-13 00:00:00-05:00,3.471051916061885,3.518090274211736,3.3024974460901237,3.3318960666656494,1436778,0.0,0.0
2004-01-14 00:00:00-05:00,3.3318958240939374,3.537689685821533,3.3083766467312765,3.537689685821533,1821582,0.0,0.0
2004-01-15 00:00:00-05:00,3.5396509086635417,3.8022824986890353,3.5396509086635417,3.7552437782287598,820260,0.0,0.0
2004-01-16 00:00:00-05:00,3.802281265687042,3.8414798923024605,3.74348297249583,3.821880578994751,1072008,0.0,0.0
2004-01-20 00:00:00-05:00,3.83952162400512,4.011996346484953,3.814042154745273,3.9786767959594727,948402,0.0,0.0
2004-01-21 00:00:00-05:00,3.978677288002437,3.978677288002437,3.80228303297742,3.8806803226470947,720090,0.0,0.0
2004-01-22 00:00:00-05:00,3.8708788919224086,3.96299565676758,3.7826816361430198,3.7944412231445312,355698,0.0,0.0
2004-01-23 00:00:00-05:00,3.7964022583105463,3.9590765773333105,3.7924823952015645,3.8689193725585938,176148,0.0,0.0
2004-01-26 00:00:00-05:00,3.9081182181538394,3.919877807063247,3.8120815753936768,3.8120815753936768,308070,0.0,0.0
2004-01-27 00:00:00-05:00,3.8610811421601525,3.886560968775913,3.6356878662698024,3.7630841732025146,543942,0.0,0.0
2004-01-28 00:00:00-05:00,3.786603319842336,3.794443048280939,3.3612962857070143,3.3828558921813965,666792,0.0,0.0
2004-01-29 00:00:00-05:00,3.4279332634143187,3.4926113561634535,3.292697283417774,3.3593356609344482,534870,0.0,0.0
2004-01-30 00:00:00-05:00,3.4004937313629466,3.5768878941065223,3.4004937313629466,3.5278899669647217,926856,0.0,0.0
2004-02-02 00:00:00-05:00,3.543570142491681,3.561209173784004,3.5082910201026274,3.525930404663086,564732,0.0,0.0
2004-02-03 00:00:00-05:00,3.5180896043466214,3.537689269778631,3.500450576667134,3.5278899669647217,609714,0.0,0.0
2004-02-04 00:00:00-05:00,3.527890865083373,3.527890865083373,3.4357733679257367,3.4769322872161865,101682,0.0,0.0
2004-02-05 00:00:00-05:00,3.48869165694383,3.6984046904955394,3.4475327402555576,3.6748855113983154,990360,0.0,0.0
2004-02-06 00:00:00-05:00,3.710165061791791,3.9159582363324086,3.665086281006824,3.90419864654541,1189944,0.0,0.0
2004-02-09 00:00:00-05:00,3.8904807320227843,4.017875975830964,3.841481718918422,4.0080766677856445,443394,0.0,0.0
2004-02-10 00:00:00-05:00,3.9825960230917854,4.1158724375401325,3.9825960230917854,4.106072425842285,553770,0.0,0.0
2004-02-11 00:00:00-05:00,4.0707933847544355,4.213869094848633,4.027674890531492,4.213869094848633,553770,0.0,0.0
2004-02-12 00:00:00-05:00,4.204069943495608,4.235428854797626,4.131552814377889,4.15115213394165,320166,0.0,0.0
2004-02-13 00:00:00-05:00,4.12175235052869,4.302066792784998,4.115872908066882,4.2452287673950195,356454,0.0,0.0
2004-02-17 00:00:00-05:00,4.302066159697107,4.409863105420148,4.262867173997418,4.370664119720459,214704,0.0,0.0
2004-02-18 00:00:00-05:00,4.362825045600644,4.370664773259216,4.292267496673489,4.302066802978516,679266,0.0,0.0
2004-02-19 00:00:00-05:00,4.302066051736044,4.360863998907827,4.223668435572204,4.247187614440918,109620,0.0,0.0
2004-02-20 00:00:00-05:00,4.227589063468019,4.233469212517017,3.8708803929612237,3.8865602016448975,173502,0.0,0.0
2004-02-23 00:00:00-05:00,3.890479054228539,3.912037946552733,3.4730118959645373,3.547489643096924,743526,0.0,0.0
2004-02-24 00:00:00-05:00,3.6062876406510127,3.655285926835726,3.527890382755471,3.5788486003875732,330750,0.0,0.0
2004-02-25 00:00:00-05:00,3.5808084664452813,3.8022817976098087,3.541609834346144,3.772883176803589,208278,0.0,0.0
2004-02-26 00:00:00-05:00,3.7395631994475362,3.8297203960915702,3.704284434648255,3.806201219558716,121716,0.0,0.0
2004-02-27 00:00:00-05:00,3.8297211395706254,3.861080047702261,3.6533269280620133,3.8022820949554443,119448,0.0,0.0
2004-03-01 00:00:00-05:00,3.8179618776657795,3.9139992486219914,3.7846433881760713,3.8865602016448975,79002,0.0,0.0
2004-03-02 00:00:00-05:00,3.915959456266697,3.9198793207501805,3.6886066096881427,3.8806803226470947,114156,0.0,0.0
2004-03-03 00:00:00-05:00,3.900277207199356,3.900277207199356,3.7336827326021136,3.780721426010132,151200,0.0,0.0
2004-03-04 00:00:00-05:00,3.782682890289692,3.8767596174928753,3.6650866280175416,3.7238845825195312,117936,0.0,0.0
2004-03-05 00:00:00-05:00,3.6552875119856383,3.6944861579322716,3.5886494606081034,3.6925265789031982,144396,0.0,0.0
2004-03-08 00:00:00-05:00,3.6964450448067643,3.6964450448067643,3.612167281374695,3.625887155532837,491022,0.0,0.0
2004-03-09 00:00:00-05:00,3.723884848056277,3.7532841806718036,3.559250210443035,3.5827693939208984,704970,0.0,0.0
2004-03-10 00:00:00-05:00,3.584728746839887,3.763083250183826,3.5200513496173973,3.6788058280944824,374220,0.0,0.0
2004-03-11 00:00:00-05:00,3.678805307537189,3.6964450448067643,3.625887155532837,3.625887155532837,105084,0.0,0.0
2004-03-12 00:00:00-05:00,3.721924005724387,3.7238835837473756,3.6258866659260276,3.6494061946868896,60858,0.0,0.0
2004-03-15 00:00:00-05:00,3.6827262533422758,3.739564638436241,3.6650872174232068,3.7042858600616455,306180,0.0,0.0
2004-03-16 00:00:00-05:00,3.7434834392187795,3.763082754970055,3.635686496050507,3.6807656288146973,367038,0.0,0.0
2004-03-17 00:00:00-05:00,3.674886004520092,3.751323700111142,3.649407243680647,3.672926425933838,336798,0.0,0.0
