Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,1.1789545483059354,1.3484291147130905,1.149480684598287,1.3263238668441772,92646400,0.0,0.0
1995-03-16 00:00:00-05:00,1.4589569568634033,1.5031674648287554,1.4000092131446287,1.4589569568634033,22867200,0.0,0.0
1995-03-17 00:00:00-05:00,1.4663249872494835,1.4663249872494835,1.400009224751653,1.4073772430419922,17163733,0.0,0.0
1995-03-20 00:00:00-05:00,1.400009036064148,1.4073770533614558,1.37053516793277,1.400009036064148,7141333,0.0,0.0
1995-03-21 00:00:00-05:00,1.400009165721007,1.4810621606768852,1.3852719304667902,1.4663249254226685,8198400,0.0,0.0
1995-03-22 00:00:00-05:00,1.4736932764728612,1.7536952988263694,1.4736932764728612,1.6431678533554077,18216533,0.0,0.0
1995-03-23 00:00:00-05:00,1.6284317168119615,1.6726422287592484,1.5989578422979327,1.6063264608383179,8507733,0.0,0.0
1995-03-24 00:00:00-05:00,1.6210626884472237,1.628431305124733,1.5842202047070375,1.6136940717697144,2049067,0.0,0.0
1995-03-27 00:00:00-05:00,1.6063262525229918,1.6358001232147217,1.5842203997686186,1.6358001232147217,2526933,0.0,0.0
1995-03-28 00:00:00-05:00,1.6431682513720818,1.7536957236155768,1.635800232940495,1.6873793601989746,13986133,0.0,0.0
1995-03-29 00:00:00-05:00,1.7094843203586179,1.746326804760948,1.6652738187937184,1.6947476863861084,5116800,0.0,0.0
1995-03-30 00:00:00-05:00,1.680010528211881,1.680010528211881,1.5547464354070404,1.5989575386047363,3025067,0.0,0.0
1995-03-31 00:00:00-05:00,1.576852234089216,1.6579052209854126,1.5547463834060349,1.6579052209854126,4603733,0.0,0.0
1995-04-03 00:00:00-04:00,1.6505367452448063,1.6505367452448063,1.5989576218677635,1.6210628747940063,3210667,0.0,0.0
1995-04-04 00:00:00-04:00,1.6136944691862023,1.6210630876784358,1.510536208884965,1.5252728462219238,2643200,0.0,0.0
1995-04-05 00:00:00-04:00,1.5252728706232235,1.5252728706232235,1.4736937396474425,1.4884309768676758,4864000,0.0,0.0
1995-04-06 00:00:00-04:00,1.5031676144403914,1.5252728706232235,1.4884309768676758,1.4884309768676758,2638933,0.0,0.0
1995-04-07 00:00:00-04:00,1.4884309768676758,1.5105362330505079,1.4663251210373258,1.4884309768676758,1559467,0.0,0.0
1995-04-10 00:00:00-04:00,1.488430699763402,1.5915889425097771,1.4663248480485451,1.5621150732040405,2995200,0.0,0.0
1995-04-11 00:00:00-04:00,1.5621150732040405,1.5842203252714915,1.5473784383748754,1.5621150732040405,2439467,0.0,0.0
1995-04-12 00:00:00-04:00,1.5694834863869924,1.6026412852212542,1.5694834863869924,1.5915887355804443,4126933,0.0,0.0
1995-04-13 00:00:00-04:00,1.6063261769863486,1.6063261769863486,1.5473784383748754,1.5621150732040405,781867,0.0,0.0
1995-04-17 00:00:00-04:00,1.5473786862945509,1.576852560322566,1.5105361938476562,1.5105361938476562,1000533,0.0,0.0
1995-04-18 00:00:00-04:00,1.5105359233847857,1.5326411750359554,1.466324820435051,1.4810620546340942,1351467,0.0,0.0
1995-04-19 00:00:00-04:00,1.4810621606768852,1.495798796283664,1.4663249254226685,1.4663249254226685,1766400,0.0,0.0
1995-04-20 00:00:00-04:00,1.4736935430497768,1.495798796283664,1.4663249254226685,1.4663249254226685,1704533,0.0,0.0
1995-04-21 00:00:00-04:00,1.4884305708463568,1.4957985877990723,1.4884305708463568,1.4957985877990723,652800,0.0,0.0
1995-04-24 00:00:00-04:00,1.4957988295001825,1.6947479119654518,1.4957988295001825,1.6800106763839722,5712000,0.0,0.0
1995-04-25 00:00:00-04:00,1.6579051721874096,1.6726418058950678,1.6136940717697144,1.6136940717697144,1277867,0.0,0.0
1995-04-26 00:00:00-04:00,1.6136942518647996,1.6873792275687258,1.6136942518647996,1.6726419925689697,2708267,0.0,0.0
1995-04-27 00:00:00-04:00,1.6652740404499435,1.6947479119654518,1.6579054226592036,1.6800106763839722,2250667,0.0,0.0
1995-04-28 00:00:00-04:00,1.6726418058950678,1.6726418058950678,1.5915888213845468,1.6136940717697144,1061333,0.0,0.0
1995-05-01 00:00:00-04:00,1.6284317168119615,1.6284317168119615,1.5989578422979327,1.6063264608383179,1065600,0.0,0.0
1995-05-02 00:00:00-04:00,1.628431305124733,1.628431305124733,1.5989574380620561,1.6136940717697144,354133,0.0,0.0
1995-05-03 00:00:00-04:00,1.598957485125019,1.6652738378798062,1.598957485125019,1.6579052209854126,2008533,0.0,0.0
1995-05-04 00:00:00-04:00,1.6652741738026982,1.8273801802954834,1.6652741738026982,1.761063814163208,8756267,0.0,0.0
1995-05-05 00:00:00-04:00,1.7610636548378626,1.8200113972562635,1.7610636548378626,1.7831695079803467,2449067,0.0,0.0
1995-05-08 00:00:00-04:00,1.7758003353189933,1.834748059315912,1.768431719907564,1.8126428127288818,1575467,0.0,0.0
1995-05-09 00:00:00-04:00,1.8126435431813661,1.8126435431813661,1.7463271770490907,1.761063814163208,2669867,0.0,0.0
1995-05-10 00:00:00-04:00,1.7389582600852678,1.7389582600852678,1.694747756686459,1.702115774154663,4389333,0.0,0.0
1995-05-11 00:00:00-04:00,1.7168530258391705,1.7168530258391705,1.665273904800415,1.665273904800415,973867,0.0,0.0
1995-05-12 00:00:00-04:00,1.6652741738026982,1.7979063064197498,1.6652741738026982,1.761063814163208,2487467,0.0,0.0
1995-05-15 00:00:00-04:00,1.7831689507304225,1.8273794439044828,1.768431719907564,1.8126428127288818,1851733,0.0,0.0
1995-05-16 00:00:00-04:00,1.8052741973174526,1.8200108284930536,1.7979055819060235,1.8126428127288818,696533,0.0,0.0
1995-05-17 00:00:00-04:00,1.8936962984529122,2.018960395933631,1.871591045852615,1.996854543685913,7186133,0.0,0.0
1995-05-18 00:00:00-04:00,2.0631712021855693,2.1147503323283314,2.011592072042807,2.055802583694458,3654400,0.0,0.0
1995-05-19 00:00:00-04:00,1.982117363689658,2.0336964721289403,1.982117363689658,1.9894859790802002,2304000,0.0,0.0
1995-05-22 00:00:00-04:00,2.0042229361515767,2.0189601693293087,1.9305385692049746,1.960012435913086,789333,0.0,0.0
1995-05-23 00:00:00-04:00,1.9673807676787352,2.0336971282958984,1.9231702603655925,2.0336971282958984,3474133,0.0,0.0
1995-05-24 00:00:00-04:00,2.0779082935836404,2.1442240564148465,2.0705396756087957,2.0926449298858643,6852267,0.0,0.0
1995-05-25 00:00:00-04:00,2.1294869150938096,2.136855531321149,2.0263280868530273,2.0263280868530273,2332800,0.0,0.0
1995-05-26 00:00:00-04:00,2.033697647452617,2.0484348867507127,2.011592388153076,2.011592388153076,661333,0.0,0.0
1995-05-30 00:00:00-04:00,2.0263281844032415,2.0558020510841883,1.9231699508436046,1.9351437091827393,1842133,0.0,0.0
1995-05-31 00:00:00-04:00,1.9010649919509888,1.9305388631467604,1.849485267622805,1.9010649919509888,2929067,0.0,0.0
1995-06-01 00:00:00-04:00,1.908432846477848,1.9268540143966675,1.886327594887113,1.9268540143966675,379733,0.0,0.0
1995-06-02 00:00:00-04:00,1.893696085907997,1.974749069443465,1.8789588527302645,1.960012435913086,1778133,0.0,0.0
1995-06-05 00:00:00-04:00,1.9673807749305992,1.989486628316103,1.9600127567828827,1.982118010520935,998400,0.0,0.0
1995-06-06 00:00:00-04:00,1.9600125936414732,1.9747492283577557,1.9379067420959473,1.9379067420959473,632533,0.0,0.0
1995-06-07 00:00:00-04:00,1.9673808655569616,1.9821181018261604,1.9379069926660428,1.9526442289352417,727467,0.0,0.0
1995-06-08 00:00:00-04:00,1.974749140535782,1.9894863742440647,1.9673805236816406,1.9673805236816406,326400,0.0,0.0
1995-06-09 00:00:00-04:00,1.9894859790802,2.0115912256045703,1.967380132908574,1.9894859790802002,230400,0.0,0.0
1995-06-12 00:00:00-04:00,1.989486628316103,1.9968546464638195,1.982118010520935,1.982118010520935,200533,0.0,0.0
1995-06-13 00:00:00-04:00,2.004222610214028,2.0115912256045703,1.982117363689658,1.9894859790802002,370133,0.0,0.0
1995-06-14 00:00:00-04:00,1.9821176860323313,1.9821176860323313,1.960012435913086,1.960012435913086,679467,0.0,0.0
1995-06-15 00:00:00-04:00,1.960012506474874,2.011591625159114,1.9452752727665912,1.9673805236816406,1202133,0.0,0.0
1995-06-16 00:00:00-04:00,1.9894863742440647,1.9894863742440647,1.9673805236816406,1.9673805236816406,228267,0.0,0.0
1995-06-19 00:00:00-04:00,1.967380132908574,1.9968539948234862,1.967380132908574,1.9894859790802002,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.989486525917428,2.004223161101819,1.974749291085616,1.996854543685913,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,2.0189604998493236,2.0189604998493236,1.982118010520935,1.982118010520935,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.9747494836915611,1.9968547384478805,1.9452756108006422,1.9526442289352417,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.9452756108006422,1.9673808655569616,1.9084331197751239,1.9526442289352417,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.9821183278517507,2.033697461380678,1.96738108990203,2.004223585128784,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,2.004223008304973,2.0189602420132555,1.960012506474874,1.9673805236816406,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.9452753592777892,1.9526439764596313,1.9305387245615067,1.9379067420959473,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.952644221774552,2.0926449675811396,1.952644221774552,2.070539712905884,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,2.063171021246545,2.1884351260198063,2.063171021246545,2.1147501468658447,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.1810662746429443,2.1810662746429443,2.1589610231226,2.1810662746429443,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.269488280905103,2.313699391395834,2.2547516438398576,2.2768568992614746,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.335804646817451,2.3873837760170566,2.240014407127115,2.2768568992614746,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.31369897259393,2.3726467094797954,2.31369897259393,2.3358042240142822,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3579095911096646,2.3947520783826075,2.3579095911096646,2.387383460998535,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.380014915781218,2.380014915781218,2.3394883434551748,2.343173027038574,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.350540704234563,2.4758047868125095,2.350540704234563,2.4610681533813477,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.4979100280683113,2.947386640684541,2.4979100280683113,2.836859941482544,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.6305430510600942,2.7705436259520635,2.542121445976518,2.73370099067688,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.7263334313747105,2.777912706836486,2.7263334313747105,2.748438835144043,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.7705437239917283,2.785280958517516,2.6526482463750587,2.6600170135498047,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.5715958181825878,2.6379120349884033,2.3284360567375133,2.6379120349884033,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.623174655068781,2.87370287138785,2.60106955049587,2.8589656352996826,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.814755443880048,3.013704105894497,2.726333816318071,2.9252824783325195,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.917913050541619,3.0873874986029097,2.917913050541619,3.02843976020813,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,3.1021255365016933,3.1979156269454303,3.050546257031989,3.175809621810913,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.1537036056871766,3.2126513366346003,3.1537036056871766,3.1831774711608887,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.1831784198726427,3.3379165595513163,3.0652829228403227,3.2789688110351562,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.2200211372823344,3.3231790999332573,3.161073387397509,3.2937052249908447,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.4410743870994556,3.4705482602208533,3.2789686845792514,3.3010737895965576,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.330546970752069,3.330546970752069,3.1021248013427525,3.105808734893799,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.1684422602248463,3.1684422602248463,2.9842305183410645,2.9842305183410645,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.969492657623748,2.998966533131912,2.9105449066074205,2.9179136753082275,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.9326502403964567,2.9768607436969714,2.741069793701172,2.741069793701172,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.7705437699504034,2.903176484293015,2.7705437699504034,2.844228744506836,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.976860678104647,2.9823870283734055,2.844228571478131,2.9031763076782227,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.91791311941585,2.91791311941585,2.844228744506836,2.844228744506836,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.868175177523365,2.868175177523365,2.755806667268197,2.763174533843994,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.814753909588141,2.903175488952472,2.8073854446411133,2.8073854446411133,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.8294920819832745,2.9252824783325195,2.80738697491655,2.9252824783325195,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.9473875508163916,2.96212478839424,2.8737031618697477,2.9179136753082275,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,3.0284398571810534,3.146335337745716,2.976860884257725,3.0947563648223877,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,3.0800199318449475,3.138967675998464,3.0800199318449475,3.087387800216675,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,3.124230217590311,3.124230217590311,3.08001971244812,3.08001971244812,48000,0.0,0.0
1995-08-21 00:00:00-04:00,3.0652820268072385,3.0726507930414986,2.82212233543396,2.82212233543396,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.829490953286618,2.873702049255371,2.748438126844245,2.873702049255371,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.910544940757984,2.991598699004003,2.8589659578372673,2.9252824783325195,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.9252813114246585,2.9252813114246585,2.8414647105759165,2.873702049255371,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.9252820562101913,2.9252820562101913,2.873702780908667,2.888439416885376,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.8737026143999254,2.9326503541861038,2.844228744506836,2.844228744506836,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.836860077710505,2.88107027979643,2.6821219718202634,2.7705435752868652,2538667,0.0,0.0
