Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-09 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3200,0,0
2022-03-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17300,0,0
2022-03-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,110300,0,0
2022-03-14 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-03-15 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-03-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200000,0,0
2022-03-17 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,800,0,0
2022-03-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,289700,0,0
2022-03-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0,0
2022-03-22 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,4100,0,0
2022-03-23 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,14500,0,0
2022-03-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-28 00:00:00-04:00,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10600,0,0
2022-03-29 00:00:00-04:00,10.069999694824219,10.100000381469727,10.020000457763672,10.100000381469727,357000,0,0
2022-03-30 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,5600,0,0
2022-03-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26200,0,0
2022-04-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2100,0,0
2022-04-04 00:00:00-04:00,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,474200,0,0
2022-04-05 00:00:00-04:00,10.095999717712402,10.095999717712402,10.079999923706055,10.09000015258789,44800,0,0
2022-04-06 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,2400,0,0
2022-04-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,0,0
2022-04-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-04-11 00:00:00-04:00,10.079999923706055,10.081000328063965,10.079999923706055,10.079999923706055,600,0,0
2022-04-12 00:00:00-04:00,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,200,0,0
2022-04-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2022-04-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3600,0,0
2022-04-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-04-19 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.118000030517578,2700,0,0
2022-04-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,115300,0,0
2022-04-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,50100,0,0
2022-04-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-04-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50000,0,0
2022-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,90000,0,0
2022-04-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.128999710083008,68100,0,0
2022-04-28 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,65800,0,0
2022-04-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,55400,0,0
2022-05-02 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,18500,0,0
2022-05-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800,0,0
2022-05-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,0,0
2022-05-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,361700,0,0
2022-05-06 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-05-09 00:00:00-04:00,10.121999740600586,10.121999740600586,10.102999687194824,10.119999885559082,83800,0,0
2022-05-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900,0,0
2022-05-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,120000,0,0
2022-05-12 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,13100,0,0
2022-05-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,32700,0,0
2022-05-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,0,0
2022-05-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,0,0
2022-05-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-05-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-05-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,0,0
2022-05-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-05-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-05-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7200,0,0
2022-05-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-27 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,25800,0,0
2022-05-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31700,0,0
2022-06-01 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,62200,0,0
2022-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,7300,0,0
2022-06-03 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,8300,0,0
2022-06-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2022-06-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,29200,0,0
2022-06-08 00:00:00-04:00,10.119999885559082,10.125,10.100000381469727,10.104999542236328,27400,0,0
2022-06-09 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,51900,0,0
2022-06-10 00:00:00-04:00,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,105300,0,0
2022-06-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.125,1800,0,0
2022-06-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4200,0,0
2022-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,118300,0,0
2022-06-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-06-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-06-22 00:00:00-04:00,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,600,0,0
2022-06-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-06-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-06-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,2900,0,0
2022-06-28 00:00:00-04:00,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,29000,0,0
2022-06-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-06-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,85900,0,0
2022-07-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,30400,0,0
2022-07-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0,0
2022-07-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50100,0,0
2022-07-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-07-08 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,341900,0,0
2022-07-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,30000,0,0
2022-07-12 00:00:00-04:00,10.125,10.125,10.125,10.125,0,0,0
2022-07-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2022-07-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-07-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0,0
2022-07-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-07-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-07-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-07-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-07-22 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.154999732971191,132300,0,0
2022-07-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,20000,0,0
2022-07-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-07-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-07-28 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,25200,0,0
2022-07-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,4200,0,0
2022-08-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,0,0
2022-08-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100,0,0
2022-08-03 00:00:00-04:00,10.164999961853027,10.168000221252441,10.164999961853027,10.168000221252441,4600,0,0
2022-08-04 00:00:00-04:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0,0,0
2022-08-05 00:00:00-04:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0,0,0
2022-08-08 00:00:00-04:00,10.170000076293945,10.1899995803833,10.15999984741211,10.1850004196167,173600,0,0
2022-08-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0,0
2022-08-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,52900,0,0
2022-08-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,43000,0,0
2022-08-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0
2022-08-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0,0
2022-08-16 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,0,0
2022-08-17 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10900,0,0
2022-08-18 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2022-08-22 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-08-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11000,0,0
2022-08-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10200,0,0
2022-08-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-08-31 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,450700,0,0
2022-09-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-09-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-09-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-09-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-09-08 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2022-09-09 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1850004196167,10.199999809265137,18800,0,0
2022-09-12 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10100,0,0
2022-09-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0,0
2022-09-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000,0,0
2022-09-15 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,600,0,0
2022-09-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,700,0,0
2022-09-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-09-20 00:00:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,11400,0,0
2022-09-21 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-22 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,204900,0,0
2022-09-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-09-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,8500,0,0
2022-10-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,76600,0,0
2022-10-04 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2022-10-05 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2022-10-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,50000,0,0
2022-10-07 00:00:00-04:00,10.25,10.25,10.25,10.25,2700,0,0
2022-10-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2022-10-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2022-10-12 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2022-10-13 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2022-10-14 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,0,0
2022-10-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1600,0,0
2022-10-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-10-19 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,107000,0,0
2022-10-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3100,0,0
2022-10-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6200,0,0
2022-10-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-10-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,0,0
2022-10-26 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,6900,0,0
2022-10-27 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8400,0,0
2022-10-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-10-31 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,358000,0,0
2022-11-01 00:00:00-04:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,21400,0,0
