Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3500,0.0,0
1993-03-19 00:00:00-05:00,3.536795854568482,3.536795854568482,3.536795854568482,3.5367958545684814,900,0.0,0
1993-03-22 00:00:00-05:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,10700,0.0,0
1993-03-23 00:00:00-05:00,3.536795854568482,3.5662691533565525,3.536795854568482,3.5367958545684814,6200,0.0,0
1993-03-24 00:00:00-05:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,3700,0.0,0
1993-03-25 00:00:00-05:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3700,0.0,0
1993-03-26 00:00:00-05:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,2000,0.0,0
1993-03-29 00:00:00-05:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3200,0.0,0
1993-03-30 00:00:00-05:00,3.536795854568482,3.5662691533565525,3.536795854568482,3.5367958545684814,7600,0.0,0
1993-03-31 00:00:00-05:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,2300,0.0,0
1993-04-01 00:00:00-05:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,3400,0.0,0
1993-04-02 00:00:00-05:00,3.5662665367126465,3.5662665367126465,3.5662665367126465,3.5662665367126465,1600,0.0,0
1993-04-05 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,1000,0.0,0
1993-04-06 00:00:00-04:00,3.5662658546791706,3.595739126205445,3.5367925831528964,3.5957391262054443,10500,0.0,0
1993-04-07 00:00:00-04:00,3.5662665367126465,3.5957398138755607,3.5662665367126465,3.5662665367126465,9000,0.0,0
1993-04-08 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.5662665367126465,3.5662665367126465,3400,0.0,0
1993-04-12 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3500,0.0,0
1993-04-13 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,4800,0.0,0
1993-04-14 00:00:00-04:00,3.5662665367126465,3.5957398138755607,3.5662665367126465,3.5662665367126465,11300,0.0,0
1993-04-15 00:00:00-04:00,3.5957398138755607,3.5957398138755607,3.5662665367126465,3.5662665367126465,2600,0.0,0
1993-04-16 00:00:00-04:00,3.5662665367126465,3.5957398138755607,3.5662665367126465,3.5662665367126465,7400,0.0,0
1993-04-19 00:00:00-04:00,3.5957398138755607,3.5957398138755607,3.5662665367126465,3.5662665367126465,3900,0.0,0
1993-04-20 00:00:00-04:00,3.5957398138755607,3.5957398138755607,3.5662665367126465,3.5662665367126465,2400,0.0,0
1993-04-21 00:00:00-04:00,3.5957398138755607,3.5957398138755607,3.5662665367126465,3.5662665367126465,6200,0.0,0
1993-04-22 00:00:00-04:00,3.566269170947191,3.625215768814087,3.566269170947191,3.625215768814087,7500,0.0,0
1993-04-23 00:00:00-04:00,3.595739126205445,3.595739126205445,3.5662658546791706,3.5957391262054443,5100,0.0,0
1993-04-26 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,23200,0.0,0
1993-04-27 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,29900,0.0,0
1993-04-28 00:00:00-04:00,3.595742452144623,3.595742452144623,3.536795854568482,3.5367958545684814,3900,0.0,0
1993-04-29 00:00:00-04:00,3.536795854568482,3.5662691533565525,3.5073225557804113,3.5367958545684814,15500,0.0,0
1993-04-30 00:00:00-04:00,3.536796088980026,3.536796088980026,3.5073227882385254,3.5073227882385254,4700,0.0,0
1993-05-03 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,2600,0.0,0
1993-05-04 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.5073199823868175,3.5662665367126465,4800,0.0,0
1993-05-05 00:00:00-04:00,3.536795854568482,3.5662691533565525,3.536795854568482,3.5367958545684814,6000,0.0,0
1993-05-06 00:00:00-04:00,3.5662665367126465,3.5957398138755607,3.5073199823868175,3.5662665367126465,9500,0.0,0
1993-05-07 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3800,0.0,0
1993-05-10 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,3600,0.0,0
1993-05-11 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,3600,0.0,0
1993-05-12 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,5900,0.0,0
1993-05-13 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,9100,0.0,0
1993-05-14 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,1000,0.0,0
1993-05-17 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,2300,0.0,0
1993-05-18 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.5073199823868175,3.5662665367126465,12200,0.0,0
1993-05-19 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.536795854568482,3.5367958545684814,5100,0.0,0
1993-05-20 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,5100,0.0,0
1993-05-21 00:00:00-04:00,3.6252130910384754,3.6546863682013897,3.5662665367126465,3.5662665367126465,17400,0.0,0
1993-05-24 00:00:00-04:00,3.5662691533565525,3.5662691533565525,3.5073225557804113,3.5367958545684814,3400,0.0,0
1993-05-25 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,5100,0.0,0
1993-05-26 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,12200,0.0,0
1993-05-27 00:00:00-04:00,3.536795872013743,3.625215768814087,3.536795872013743,3.625215768814087,9400,0.0,0
1993-05-28 00:00:00-04:00,3.5957398138755607,3.6252130910384754,3.5662665367126465,3.5662665367126465,5100,0.0,0
1993-06-01 00:00:00-04:00,3.595742452144623,3.595742452144623,3.536795854568482,3.5367958545684814,26500,0.0,0
1993-06-02 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,4900,0.0,0
1993-06-03 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,4000,0.0,0
1993-06-04 00:00:00-04:00,3.5957398138755607,3.5957398138755607,3.5662665367126465,3.5662665367126465,3900,0.0,0
1993-06-07 00:00:00-04:00,3.536793259549732,3.5662665367126465,3.536793259549732,3.5662665367126465,10500,0.0,0
1993-06-08 00:00:00-04:00,3.5662665367126465,3.5662665367126465,3.536793259549732,3.5662665367126465,2500,0.0,0
1993-06-09 00:00:00-04:00,3.6112612495737624,3.6112612495737624,3.5224597434367024,3.581660747528076,5000,0.065,0
1993-06-10 00:00:00-04:00,3.5816601553901295,3.6112606525421143,3.5816601553901295,3.6112606525421143,1500,0.0,0
1993-06-11 00:00:00-04:00,3.6112606525421143,3.6112606525421143,3.6112606525421143,3.6112606525421143,0,0.0,0
1993-06-14 00:00:00-04:00,3.6112606525421143,3.6112606525421143,3.6112606525421143,3.6112606525421143,600,0.0,0
1993-06-15 00:00:00-04:00,3.6112606525421143,3.6112606525421143,3.6112606525421143,3.6112606525421143,2400,0.0,0
1993-06-16 00:00:00-04:00,3.6408636569976807,3.6408636569976807,3.6408636569976807,3.6408636569976807,2800,0.0,0
1993-06-17 00:00:00-04:00,3.5816607475280757,3.6112612495737624,3.5816607475280757,3.581660747528076,8000,0.0,0
1993-06-18 00:00:00-04:00,3.6112606525421143,3.6112606525421143,3.6112606525421143,3.6112606525421143,2100,0.0,0
