Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,15.305790742927865,15.398929193567739,15.262326211583902,15.274744987487793,1536919,0.0,0
2014-04-29 00:00:00-04:00,15.305169293413194,15.957761363105169,15.24369718519098,15.336836814880371,2435677,0.0,0
2014-04-30 00:00:00-04:00,15.36787900497169,15.44239045458114,15.36787900497169,15.43618106842041,1530210,0.0,0
2014-05-01 00:00:00-04:00,15.42997278734643,15.485856082476023,15.42997278734643,15.473437309265137,1059564,0.0,0
2014-05-02 00:00:00-04:00,15.473438222446125,15.510693359958038,15.454810061530434,15.492066383361816,746081,0.0,0
2014-05-05 00:00:00-04:00,15.49206277520625,15.516899132989895,15.461015847577702,15.504480361938477,623425,0.0,0
2014-05-06 00:00:00-04:00,15.504480361938475,15.510689747464184,15.49206277520625,15.504480361938477,396911,0.0,0
2014-05-07 00:00:00-04:00,15.504484190220518,15.52311235139721,15.473438439245518,15.498274803161621,897029,0.0,0
2014-05-08 00:00:00-04:00,15.510689747464184,15.516899132989895,15.49206277520625,15.504480361938477,259010,0.0,0
2014-05-09 00:00:00-04:00,15.510693577279415,15.510693577279415,15.49206660042221,15.498274803161621,214438,0.0,0
2014-05-12 00:00:00-04:00,15.498274803161621,15.510693577279415,15.485857213363312,15.498274803161621,322276,0.0,0
2014-05-13 00:00:00-04:00,15.5169038772583,15.5169038772583,15.492067511880977,15.5169038772583,675845,0.0,0
2014-05-14 00:00:00-04:00,15.516903835458187,15.541741385088157,15.492067470147768,15.535531997680664,690660,0.0,0
2014-05-15 00:00:00-04:00,15.541738548532084,15.57278429558377,15.510691617161065,15.523110389709473,1100265,0.0,0
2014-05-16 00:00:00-04:00,15.52310865247985,15.560363781636426,15.52310865247985,15.554154396057129,149973,0.0,0
2014-05-19 00:00:00-04:00,15.560366590875581,15.58520413767689,15.560366590875581,15.578994750976562,151788,0.0,0
2014-05-20 00:00:00-04:00,15.597627764308095,15.659719281992425,15.585208987043316,15.641092300415039,485523,0.0,0
2014-05-21 00:00:00-04:00,15.64729806239891,15.696971975625084,15.64729806239891,15.65971565246582,349558,0.0,0
2014-05-22 00:00:00-04:00,15.65971272864419,15.703178430881191,15.622457596760333,15.690759658813477,312784,0.0,0
2014-05-23 00:00:00-04:00,15.696971934418915,15.696971934418915,15.641088634146229,15.678343772888184,114014,0.0,0
2014-05-27 00:00:00-04:00,15.697902809551675,15.70938952445323,15.653506224180543,15.678343772888184,79717,0.0,0
2014-05-28 00:00:00-04:00,15.690760379533819,15.740434285767051,15.65971344793846,15.67772102355957,480445,0.0,0
2014-05-29 00:00:00-04:00,15.684550722518686,15.808734893798828,15.684550722518686,15.808734893798828,462260,0.0,0
2014-05-30 00:00:00-04:00,15.79631630343269,15.88945472206308,15.773341694338288,15.833571434020996,306337,0.0,0
2014-06-02 00:00:00-04:00,15.85841170582914,15.85841170582914,15.75906269996797,15.790109634399414,764346,0.0,0
2014-06-03 00:00:00-04:00,15.802530052337291,15.82736641814708,15.690763445394303,15.703182220458984,253543,0.0,0
2014-06-04 00:00:00-04:00,15.740438389761502,15.740438389761502,15.523114549208652,15.672136306762695,467236,0.0,0
2014-06-05 00:00:00-04:00,15.678343893528833,15.765211361420606,15.659715731854762,15.728017807006836,386364,0.0,0
2014-06-06 00:00:00-04:00,15.7714776754463,15.802524602400615,15.740431932811152,15.783896446228027,90089,0.0,0
2014-06-09 00:00:00-04:00,15.777692794799805,15.791166798855787,15.752856428529434,15.777692794799805,115842,0.0,0
2014-06-10 00:00:00-04:00,15.790108527942396,15.790108527942396,15.715597074847608,15.752853393554688,380156,0.0,0
2014-06-11 00:00:00-04:00,15.740432800553084,15.746642186286259,15.65350258460786,15.709385871887207,437622,0.0,0
2014-06-12 00:00:00-04:00,15.721806539191906,15.740434698637737,15.684551404619617,15.715597152709961,453771,0.0,0
2014-06-13 00:00:00-04:00,15.712491917772333,15.721805404663476,15.684550272779619,15.690759658813477,153227,0.0,0
2014-06-16 00:00:00-04:00,15.72801592567385,15.72801592567385,15.69076079110156,15.715597152709961,70172,0.0,0
2014-06-17 00:00:00-04:00,15.709386645175385,15.709386645175385,15.665922127222867,15.684550285339355,278564,0.0,0
2014-06-18 00:00:00-04:00,15.678342929539953,15.73422622680664,15.678342929539953,15.73422622680664,40394,0.0,0
2014-06-19 00:00:00-04:00,15.740435710263837,15.802528394754551,15.740435710263837,15.796319007873535,302666,0.0,0
2014-06-20 00:00:00-04:00,15.777690860626837,15.796319021285703,15.752854497401135,15.790109634399414,94324,0.0,0
2014-06-23 00:00:00-04:00,15.790106810281255,15.808733783289167,15.759059881402667,15.771478652954102,62076,0.0,0
2014-06-24 00:00:00-04:00,15.790109634399414,15.802528408171991,15.771481473740549,15.790109634399414,94488,0.0,0
2014-06-25 00:00:00-04:00,15.808733985056746,15.914291175952693,15.802525783521032,15.901873588562012,297964,0.0,0
2014-06-26 00:00:00-04:00,15.926712949153991,15.988805635086182,15.889457811322467,15.945341110229492,148629,0.0,0
2014-06-27 00:00:00-04:00,15.970175743103027,15.970175743103027,15.953162995639948,15.970175743103027,38717,0.0,0
2014-06-30 00:00:00-04:00,15.982592582702637,16.013639510708344,15.920499911010431,15.982592582702637,256709,0.0,0
2014-07-01 00:00:00-04:00,15.970177717348937,16.044689178466797,15.957821712042687,16.044689178466797,216394,0.0,0
2014-07-02 00:00:00-04:00,16.044690926781453,16.044690926781453,15.98880762093359,16.01364517211914,649574,0.0,0
2014-07-03 00:00:00-04:00,15.963966318176723,16.001222636199724,15.90808420978092,15.98880386352539,46537,0.0,0
2014-07-07 00:00:00-04:00,16.019847675566865,16.019847675566865,15.982592546363929,16.001220703125,311841,0.0,0
2014-07-08 00:00:00-04:00,16.026055347447453,16.069519857589643,15.995009607151339,16.019845962524414,79088,0.0,0
2014-07-09 00:00:00-04:00,16.038474864667613,16.038474864667613,15.976382196862863,16.007429122924805,407681,0.0,0
2014-07-10 00:00:00-04:00,15.99501135390492,16.00122073950606,15.926709296611573,15.982592582702637,274640,0.0,0
2014-07-11 00:00:00-04:00,15.988801968303779,16.00122073950606,15.970173811500354,15.982592582702637,117914,0.0,0
2014-07-14 00:00:00-04:00,16.00743487290815,16.019852463474276,15.957760957684954,15.995016098022461,72970,0.0,0
2014-07-15 00:00:00-04:00,16.001222636199724,16.001222636199724,15.945339343484571,15.98880386352539,83893,0.0,0
2014-07-16 00:00:00-04:00,15.988801968303779,15.99501135390492,15.95775622461728,15.982592582702637,179897,0.0,0
2014-07-17 00:00:00-04:00,15.988807533306769,16.001226308831484,15.939133615527533,15.951552391052246,57968,0.0,0
2014-07-18 00:00:00-04:00,15.97017570451389,16.013641408874054,15.895665437106587,15.98880386352539,1229821,0.0,0
2014-07-21 00:00:00-04:00,15.982599145190335,15.982599145190335,15.92671583615347,15.9329252243042,148869,0.0,0
2014-07-22 00:00:00-04:00,15.970180368888878,15.976328172415567,15.908088856020978,15.9329252243042,191495,0.0,0
2014-07-23 00:00:00-04:00,15.963967323303223,15.963967323303223,15.926712187253907,15.963967323303223,60484,0.0,0
2014-07-24 00:00:00-04:00,15.957758141855003,15.976385116577148,15.921123591430272,15.976385116577148,104765,0.0,0
2014-07-25 00:00:00-04:00,15.970178443119975,15.976387830521944,15.939132690429688,15.939132690429688,112660,0.0,0
2014-07-28 00:00:00-04:00,15.945341110229492,15.95155049725466,15.932922336179159,15.945341110229492,95019,0.0,0
2014-07-29 00:00:00-04:00,15.95155049725466,15.95155049725466,15.926712949153991,15.945341110229492,22864,0.0,0
2014-07-30 00:00:00-04:00,15.945338105227535,15.945338105227535,15.901873588562012,15.901873588562012,23282,0.0,0
2014-07-31 00:00:00-04:00,15.877035780704821,15.883245166456371,15.697029915787095,15.802525520324707,108194,0.0,0
2014-08-01 00:00:00-04:00,15.802524761357645,15.82736111885176,15.67213003547622,15.821151733398438,96902,0.0,0
2014-08-04 00:00:00-04:00,15.821157469674876,15.821157469674876,15.728019022744185,15.814948081970215,30543,0.0,0
2014-08-05 00:00:00-04:00,15.802522726379268,15.814940311367653,15.752848833468645,15.765266418457031,42127,0.0,0
2014-08-06 00:00:00-04:00,15.752850703592879,15.783896446228026,15.728633745272761,15.783896446228027,26054,0.0,0
2014-08-07 00:00:00-04:00,15.783897363070063,15.827361879011667,15.777750746237993,15.802525520324707,69069,0.0,0
2014-08-08 00:00:00-04:00,15.814945346340709,15.864619255065916,15.771480824246078,15.864619255065918,251613,0.0,0
2014-08-11 00:00:00-04:00,15.864616357975352,15.90808205645197,15.814942458321262,15.883244514465332,117501,0.0,0
2014-08-12 00:00:00-04:00,15.845991109247787,15.895665014304516,15.845991109247787,15.858409881591797,43887,0.0,0
2014-08-13 00:00:00-04:00,15.883243514264933,15.914289255474031,15.864615358948006,15.9080810546875,617963,0.0,0
2014-08-14 00:00:00-04:00,15.926711184473072,16.001159867274325,15.920501798135906,15.98880386352539,358912,0.0,0
2014-08-15 00:00:00-04:00,15.963964425899213,15.982592582702637,15.919693389630615,15.982592582702637,19914,0.0,0
2014-08-18 00:00:00-04:00,15.988800222228301,16.044683502216568,15.988800222228301,16.019845962524414,175292,0.0,0
2014-08-19 00:00:00-04:00,16.03226473237049,16.044683502216568,16.007428376997414,16.019845962524414,116574,0.0,0
2014-08-20 00:00:00-04:00,16.03226473237049,16.03226473237049,15.957754481932188,16.019845962524414,211730,0.0,0
2014-08-21 00:00:00-04:00,16.032265479455223,16.032265479455223,15.995010352500028,16.007429122924805,63487,0.0,0
2014-08-22 00:00:00-04:00,16.001218992074378,16.019845962524414,15.995009607151339,16.019845962524414,37999,0.0,0
2014-08-25 00:00:00-04:00,16.03164414917391,16.03847411729353,16.007428376997414,16.019845962524414,40394,0.0,0
2014-08-26 00:00:00-04:00,16.02605706115389,16.02605706115389,15.988801931950952,16.001220703125,298531,0.0,0
2014-08-27 00:00:00-04:00,16.07248089301541,16.097911402399514,16.047049170980056,16.085195541381836,308987,0.602083,0
2014-08-28 00:00:00-04:00,16.091553904037212,16.11698562675555,16.085195973357628,16.097911834716797,92639,0.0,0
2014-08-29 00:00:00-04:00,16.10426945992695,16.16148962230656,16.091617869325788,16.116985321044922,122272,0.0,0
2014-09-02 00:00:00-04:00,16.14877686662589,16.14877686662589,15.97718061700562,16.04705238342285,520948,0.0,0
2014-09-03 00:00:00-04:00,16.059772335953387,16.129708390706153,15.996194214601033,16.104276657104492,384878,0.0,0
2014-09-04 00:00:00-04:00,16.07883969872364,16.07883969872364,15.983471948551278,16.034334182739258,52211,0.0,0
2014-09-05 00:00:00-04:00,16.059772963313513,16.059772963313513,15.94533258293913,15.996194839477539,151978,0.0,0
2014-09-08 00:00:00-04:00,16.021621345272145,16.03115763630714,15.95804324218546,15.986653327941895,80956,0.0,0
2014-09-09 00:00:00-04:00,15.983471780266084,16.00890350341797,15.959312128332314,16.00890350341797,62783,0.0,0
2014-09-10 00:00:00-04:00,15.983471132885073,15.989829063415527,15.907114121305602,15.989829063415527,718056,0.0,0
2014-09-11 00:00:00-04:00,15.989829711054055,16.01526143420594,15.926251615825647,16.00890350341797,550096,0.0,0
2014-09-12 00:00:00-04:00,15.964403463594966,15.983476048400608,15.875393621446001,15.945329666137695,32748,0.0,0
2014-09-15 00:00:00-04:00,15.881754459103158,16.030527438650594,15.881754459103158,15.996194839477539,101861,0.0,0
2014-09-16 00:00:00-04:00,15.98982987940619,16.04069211359417,15.98982987940619,16.034334182739258,202669,0.0,0
2014-09-17 00:00:00-04:00,16.047049432944984,16.09759395056182,16.00890306192047,16.072481155395508,47556,0.0,0
2014-09-18 00:00:00-04:00,16.08519847402904,16.218712613754395,16.078841755012494,16.13606071472168,53264,0.0,0
2014-09-19 00:00:00-04:00,16.212352752685547,16.231426545419655,16.11698621431766,16.212352752685547,28477,0.0,0
2014-09-22 00:00:00-04:00,16.17420803479298,16.256858719794838,16.17420803479298,16.200401306152344,8528,0.0,0
2014-09-23 00:00:00-04:00,16.19963716832722,16.19963716832722,16.12334442138672,16.12334442138672,63954,0.0,0
