Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,4.196548355897099,4.2664908284953835,4.196548355897099,4.224525451660156,73500,0.0,0
2001-06-28 00:00:00-04:00,4.216129529602269,4.308453514425005,4.19654573488508,4.238511085510254,85200,0.0,0
2001-06-29 00:00:00-04:00,4.199346118835276,4.224525451660156,4.196548355897099,4.224525451660156,7000,0.0,0
2001-07-02 00:00:00-04:00,4.224524129502578,4.227321624755859,4.210535585999072,4.227321624755859,7800,0.0,0
2001-07-03 00:00:00-04:00,4.196550570098667,4.22172991620878,4.196550570098667,4.218932151794434,20900,0.0,0
2001-07-05 00:00:00-04:00,4.221728858612168,4.221728858612168,4.1965495188098,4.207740306854248,9900,0.0,0
2001-07-06 00:00:00-04:00,4.2105377534153785,4.2105377534153785,4.196549202711125,4.204942226409912,6100,0.0,0
2001-07-09 00:00:00-04:00,4.202141555242968,4.2245231127380425,4.196546032464594,4.210534572601318,44900,0.0,0
2001-07-10 00:00:00-04:00,4.2245237024841025,4.246905263103656,4.213332922174326,4.221725940704346,10100,0.0,0
2001-07-11 00:00:00-04:00,4.213335246795059,4.235716819763184,4.213335246795059,4.235716819763184,19900,0.0,0
2001-07-12 00:00:00-04:00,4.23571480060847,4.23571480060847,4.21613073348999,4.21613073348999,7200,0.0,0
2001-07-13 00:00:00-04:00,4.202144305578743,4.216132588061694,4.199346542358398,4.199346542358398,19700,0.0,0
2001-07-16 00:00:00-04:00,4.2217287547714175,4.2217287547714175,4.196549415588379,4.196549415588379,9800,0.0,0
2001-07-17 00:00:00-04:00,4.196546933180779,4.221726257469347,4.196546933180779,4.21613073348999,9600,0.0,0
2001-07-18 00:00:00-04:00,4.204941165115672,4.204941165115672,4.199345906331819,4.202143669128418,11100,0.0,0
2001-07-19 00:00:00-04:00,4.204945431284342,4.232922554016113,4.204945431284342,4.232922554016113,17900,0.0,0
2001-07-20 00:00:00-04:00,4.224526304119631,4.224526304119631,4.202144729716592,4.204942226409912,17000,0.0,0
2001-07-23 00:00:00-04:00,4.204942226409912,4.221728540616898,4.204942226409912,4.204942226409912,25900,0.0,0
2001-07-24 00:00:00-04:00,4.204939049822944,4.221725351348855,4.204939049822944,4.210534572601318,30400,0.0,0
2001-07-25 00:00:00-04:00,4.207736811212131,4.216129828570481,4.204939049822944,4.210534572601318,23200,0.0,0
2001-07-26 00:00:00-04:00,4.210539125360897,4.22172991620878,4.210539125360897,4.218932151794434,8100,0.0,0
2001-07-27 00:00:00-04:00,4.221725940704346,4.2329167210141225,4.213332922174326,4.221725940704346,18300,0.0,0
2001-07-30 00:00:00-04:00,4.224527680623125,4.224527680623125,4.213336889775242,4.218932151794434,9000,0.0,0
2001-07-31 00:00:00-04:00,4.221729210877889,4.2664923667907715,4.218931446930971,4.2664923667907715,12900,0.0,0
2001-08-01 00:00:00-04:00,4.252506379842583,4.252506379842583,4.210540962554543,4.232922554016113,18600,0.0,0
2001-08-02 00:00:00-04:00,4.23571359112865,4.249701863464247,4.210534274029869,4.238511085510254,6600,0.0,0
2001-08-03 00:00:00-04:00,4.252501495270927,4.316848696918711,4.252501495270927,4.2916693687438965,15800,0.0,0
2001-08-06 00:00:00-04:00,4.316851050597491,4.316851050597491,4.2664923667907715,4.2664923667907715,35400,0.0,0
2001-08-07 00:00:00-04:00,4.266489202428781,4.302859306335449,4.266489202428781,4.302859306335449,24000,0.0,0
2001-08-08 00:00:00-04:00,4.27767993374204,4.316847799068586,4.27767993374204,4.308454513549805,11300,0.0,0
2001-08-09 00:00:00-04:00,4.308458222078193,4.308458222078193,4.277683615781021,4.305660724639893,7100,0.0,0
2001-08-10 00:00:00-04:00,4.3084577587567345,4.319648547734955,4.2664923667907715,4.2664923667907715,51500,0.0,0
