Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,10.299820790595573,10.35549544375872,10.23022714229453,10.334617614746094,1119600,0.0,0
2013-02-11 00:00:00-05:00,10.33462196910884,10.37637764472732,10.33462196910884,10.369418144226074,177500,0.0,0
2013-02-12 00:00:00-05:00,10.3694143215066,10.3694143215066,10.334618159217088,10.348536491394043,98700,0.0,0
2013-02-13 00:00:00-05:00,10.341576993458439,10.348536491394043,10.334618159217088,10.348536491394043,26500,0.0,0
2013-02-14 00:00:00-05:00,10.334617614746094,10.348535946189772,10.334617614746094,10.334617614746094,123000,0.0,0
2013-02-15 00:00:00-05:00,10.334618159217088,10.348536491394043,10.334618159217088,10.348536491394043,35000,0.0,0
2013-02-19 00:00:00-05:00,10.334618575601445,10.369414739292901,10.334618575601445,10.355496406555176,34200,0.0,0
2013-02-20 00:00:00-05:00,10.334617614746094,10.348535946189772,10.334617614746094,10.334617614746094,20700,0.0,0
2013-02-21 00:00:00-05:00,10.341580390930176,10.36941772812361,10.334621554402672,10.341580390930176,36800,0.0,0
2013-02-22 00:00:00-05:00,10.334621554402672,10.341580390930176,10.334621554402672,10.341580390930176,25100,0.0,0
2013-02-25 00:00:00-05:00,10.334617614746094,10.341576448620824,10.334617614746094,10.334617614746094,18700,0.0,0
2013-02-26 00:00:00-05:00,10.341573114925104,10.425085067749023,10.334614283293613,10.425085067749023,62900,0.0,0
2013-02-27 00:00:00-05:00,10.425090252495052,10.439009250068423,10.4181314174027,10.432049751281738,61400,0.0,0
2013-02-28 00:00:00-05:00,10.439004058400013,10.439004058400013,10.411166740792039,10.425085067749023,13300,0.0,0
2013-03-01 00:00:00-05:00,10.404210508290305,10.418129503306375,10.404210508290305,10.41117000579834,19600,0.0,0
2013-03-04 00:00:00-05:00,10.411166740792039,10.432044563074518,10.411166740792039,10.425085067749023,2500,0.0,0
2013-03-05 00:00:00-05:00,10.432047834628232,10.432047834628232,10.404210508290305,10.41117000579834,6100,0.0,0
2013-03-06 00:00:00-05:00,10.41117245080259,10.418131949945023,10.404212951660156,10.404212951660156,13700,0.0,0
2013-03-07 00:00:00-05:00,10.40421283018575,10.418131828308105,10.40421283018575,10.418131828308105,9200,0.0,0
2013-03-08 00:00:00-05:00,10.425090785393088,10.432050284535523,10.404212951660156,10.404212951660156,11400,0.0,0
2013-03-11 00:00:00-04:00,10.411166740792039,10.439004058400013,10.404207245466544,10.425085067749023,13700,0.0,0
2013-03-12 00:00:00-04:00,10.439011988340395,10.445971488952637,10.439011988340395,10.445971488952637,14700,0.0,0
2013-03-13 00:00:00-04:00,10.439007759094238,10.439007759094238,10.439007759094238,10.439007759094238,13800,0.0,0
2013-03-14 00:00:00-04:00,10.439007759094238,10.439007759094238,10.376373606348595,10.439007759094238,331500,0.0,0
2013-03-15 00:00:00-04:00,10.439007759094238,10.45988558877804,10.439007759094238,10.439007759094238,18700,0.0,0
2013-03-18 00:00:00-04:00,10.439007759094238,10.445967256886918,10.439007759094238,10.439007759094238,53100,0.0,0
2013-03-19 00:00:00-04:00,10.439007759094238,10.439007759094238,10.439007759094238,10.439007759094238,61200,0.0,0
2013-03-20 00:00:00-04:00,10.439007759094238,10.452926754679599,10.439007759094238,10.439007759094238,21900,0.0,0
2013-03-21 00:00:00-04:00,10.439007759094238,10.45988558877804,10.439007759094238,10.439007759094238,63300,0.0,0
2013-03-22 00:00:00-04:00,10.543397571207485,10.543397571207485,10.439007759094238,10.439007759094238,14800,0.0,0
2013-03-25 00:00:00-04:00,10.439008738065475,10.439008738065475,10.125838608662372,10.251106262207031,26700,0.0,0
2013-03-26 00:00:00-04:00,10.271982923339344,10.341575904283083,10.125836800555055,10.153674125671387,37600,0.0,0
2013-03-27 00:00:00-04:00,10.167595097466847,10.292863424876517,10.167595097466847,10.265026092529297,8300,0.0,0
2013-03-28 00:00:00-04:00,10.13975599095138,10.439007759094238,10.13975599095138,10.439007759094238,15200,0.0,0
2013-04-01 00:00:00-04:00,10.327660256234132,10.334619755244526,10.265026092529297,10.265026092529297,11000,0.0,0
2013-04-02 00:00:00-04:00,10.439009502016264,10.439009502016264,10.021448856457873,10.091042518615723,22400,0.0,0
2013-04-03 00:00:00-04:00,10.049280990474244,10.125834111988752,9.986647523363292,10.042322158813477,15300,0.0,0
2013-04-04 00:00:00-04:00,10.070162150322389,10.21630827310668,10.070162150322389,10.153674125671387,10200,0.0,0
2013-04-05 00:00:00-04:00,10.125836300315708,10.2232666015625,10.125836300315708,10.2232666015625,4500,0.0,0
2013-04-08 00:00:00-04:00,10.223267127113065,10.230226624329648,10.195429801940918,10.195429801940918,2700,0.0,0
2013-04-09 00:00:00-04:00,10.216312948015213,10.230231285095215,10.174556609386235,10.230231285095215,4900,0.0,0
2013-04-10 00:00:00-04:00,10.42509198191568,10.42509198191568,10.230230629423227,10.313742637634277,10200,0.0,0
2013-04-11 00:00:00-04:00,10.361221118485846,10.47293228970654,10.263473510742188,10.263473510742188,5200,0.048,0
2013-04-12 00:00:00-04:00,10.333289995990354,10.34027210840458,10.207614635937823,10.21459674835205,9300,0.0,0
2013-04-15 00:00:00-04:00,10.256486251094927,10.368198032128502,10.186667137031057,10.291396141052246,18100,0.0,0
2013-04-16 00:00:00-04:00,10.333291707422054,10.389147284285064,10.298381805419922,10.298381805419922,9200,0.0,0
2013-04-17 00:00:00-04:00,10.368199489355515,10.382163047790527,10.361217377212578,10.382163047790527,3500,0.0,0
2013-04-18 00:00:00-04:00,10.333291265766261,10.354236939731901,10.242525790780531,10.249507904052734,14400,0.0,0
2013-04-19 00:00:00-04:00,10.228563603272946,10.375184681962882,10.144780224857426,10.263473510742188,18900,0.0,0
2013-04-22 00:00:00-04:00,10.32630851359705,10.32630851359705,10.20063314587691,10.319326400756836,10500,0.0,0
2013-04-23 00:00:00-04:00,10.242527529865507,10.284418884909545,10.14477992501095,10.19365406036377,13000,0.0,0
2013-04-24 00:00:00-04:00,10.15874146429053,10.207614920852496,10.067975997924805,10.067975997924805,18000,0.0,0
2013-04-25 00:00:00-04:00,10.060994148254395,10.144777504200643,10.060994148254395,10.060994148254395,10500,0.0,0
2013-04-26 00:00:00-04:00,10.130816107554873,10.24950938695098,10.130816107554873,10.23554515838623,7100,0.0,0
2013-04-29 00:00:00-04:00,10.158739781857774,10.165721893310547,10.06099221907133,10.165721893310547,4100,0.0,0
2013-04-30 00:00:00-04:00,10.095903639256596,10.277434569412256,10.060993742557294,10.228560447692871,11000,0.0,0
2013-05-01 00:00:00-04:00,10.284410810774226,10.284410810774226,10.019097328186035,10.019097328186035,29700,0.0,0
2013-05-02 00:00:00-04:00,10.026083946228027,10.088921627745654,9.998156161759182,10.026083946228027,36200,0.0,0
2013-05-03 00:00:00-04:00,10.095903740325591,10.095903740325591,10.019102499498993,10.026083946228027,25600,0.0,0
2013-05-06 00:00:00-04:00,10.040048090969746,10.088921546936035,10.005138194200583,10.088921546936035,7000,0.0,0
2013-05-07 00:00:00-04:00,10.047024357554156,10.074952125549316,10.012114481097576,10.074952125549316,19700,0.0,0
2013-05-08 00:00:00-04:00,10.0819331996124,10.123825182999026,10.0819331996124,10.102879524230957,6700,0.0,0
2013-05-09 00:00:00-04:00,10.060995619220625,10.060995619220625,9.984194364837247,10.01212215423584,25700,0.0,0
2013-05-10 00:00:00-04:00,10.04703136502741,10.04703136502741,9.984193676748454,10.005139350891113,20200,0.0,0
2013-05-13 00:00:00-04:00,10.038765356469339,10.038765356469339,9.912667600895505,9.968710899353027,31100,0.048,0
2013-05-14 00:00:00-04:00,9.884646887714869,9.919674119590004,9.77256028018554,9.800581932067871,32500,0.0,0
2013-05-15 00:00:00-04:00,9.835604285132813,9.849615438168389,9.499344629341596,9.632447242736816,67000,0.0,0
2013-05-16 00:00:00-04:00,9.639456501711603,9.793575235447946,9.639456501711603,9.77255916595459,20600,0.0,0
2013-05-17 00:00:00-04:00,9.758544576042969,9.835603910538136,9.611430815215085,9.737527847290039,22400,0.0,0
2013-05-20 00:00:00-04:00,9.6955022167783,9.765556021921189,9.646464486369378,9.709512710571289,25400,0.0,0
2013-05-21 00:00:00-04:00,9.667476201505155,9.674481779286934,9.590416182082928,9.604427337646484,21900,0.0,0
2013-05-22 00:00:00-04:00,9.653465149132968,9.674481882702965,9.310199851220483,9.317205429077148,96500,0.0,0
2013-05-23 00:00:00-04:00,9.380253429387604,9.40126949293267,9.12805799449235,9.177096366882324,99900,0.0,0
2013-05-24 00:00:00-04:00,9.177100499706338,9.23314380645752,9.11405161258903,9.23314380645752,99900,0.0,0
