Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,1.0725672245025635,1.0725672245025635,1.0725672245025635,1.0725672245025635,8800,0.0,0.0
1999-07-01 00:00:00-04:00,1.0725672245025635,1.0725672245025635,1.0725672245025635,1.0725672245025635,0,0.0,0.0
1999-07-02 00:00:00-04:00,1.0725672245025635,1.0725672245025635,1.0725672245025635,1.0725672245025635,0,0.0,0.0
1999-07-06 00:00:00-04:00,1.0580731188459465,1.0725672245025635,1.0580731188459465,1.0725672245025635,4400,0.0,0.0
1999-07-07 00:00:00-04:00,1.014590859413147,1.014590859413147,1.014590859413147,1.014590859413147,5280,0.0,0.0
1999-07-08 00:00:00-04:00,1.014590859413147,1.014590859413147,1.014590859413147,1.014590859413147,0,0.0,0.0
1999-07-09 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,8360,0.0,0.0
1999-07-12 00:00:00-04:00,1.0218379717763741,1.1015558242797852,1.0218379717763741,1.1015558242797852,19360,0.0,0.0
1999-07-13 00:00:00-04:00,1.094308853149414,1.094308853149414,1.094308853149414,1.094308853149414,4400,0.0,0.0
1999-07-14 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,880,0.0,0.0
1999-07-15 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,0,0.0,0.0
1999-07-16 00:00:00-04:00,1.0725672245025635,1.0725672245025635,1.0725672245025635,1.0725672245025635,3960,0.0,0.0
1999-07-19 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,4400,0.0,0.0
1999-07-20 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,0,0.0,0.0
1999-07-21 00:00:00-04:00,1.1015558242797852,1.1015558242797852,1.1015558242797852,1.1015558242797852,8800,0.0,0.0
1999-07-22 00:00:00-04:00,1.1001067161560059,1.1001067161560059,1.1001067161560059,1.1001067161560059,0,0.0,1.1
1999-07-23 00:00:00-04:00,1.1001067161560059,1.1001067161560059,1.1001067161560059,1.1001067161560059,0,0.0,0.0
1999-07-26 00:00:00-04:00,1.1479373931884767,1.1479373931884767,1.0522759437561036,1.1160502433776855,32000,0.0,0.0
1999-07-27 00:00:00-04:00,1.1160502433776855,1.1160502433776855,1.1160502433776855,1.1160502433776855,2000,0.0,0.0
1999-07-28 00:00:00-04:00,1.1160502433776855,1.1160502433776855,1.1160502433776855,1.1160502433776855,0,0.0,0.0
1999-07-29 00:00:00-04:00,1.1160502433776855,1.1160502433776855,1.1160502433776855,1.1160502433776855,0,0.0,0.0
