Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9116000,0,0
2022-01-19 00:00:00-05:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,489200,0,0
2022-01-20 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,469000,0,0
2022-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,342700,0,0
2022-01-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,7100,0,0
2022-01-25 00:00:00-05:00,10.020000457763672,10.041999816894531,10.020000457763672,10.020000457763672,54500,0,0
2022-01-26 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6100,0,0
2022-01-27 00:00:00-05:00,10.029999732971191,10.09000015258789,10.010000228881836,10.010000228881836,49900,0,0
2022-01-28 00:00:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,1900,0,0
2022-01-31 00:00:00-05:00,10.050000190734863,10.0649995803833,10.029999732971191,10.029999732971191,51500,0,0
2022-02-01 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.045000076293945,256700,0,0
2022-02-02 00:00:00-05:00,10.041999816894531,10.0600004196167,10.039999961853027,10.039999961853027,26400,0,0
2022-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,0,0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3400,0,0
2022-02-07 00:00:00-05:00,10.039999961853027,10.053999900817871,10.039999961853027,10.050000190734863,2800,0,0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.041999816894531,10.041999816894531,1300,0,0
2022-02-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,63000,0,0
2022-02-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0,0
2022-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,11300,0,0
2022-02-14 00:00:00-05:00,10.038000106811523,10.039999961853027,10.020000457763672,10.03499984741211,1000,0,0
2022-02-15 00:00:00-05:00,10.050000190734863,10.050999641418457,10.010000228881836,10.020000457763672,9000,0,0
2022-02-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,5300,0,0
2022-02-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029000282287598,10.029999732971191,400,0,0
2022-02-18 00:00:00-05:00,10.039999961853027,10.055000305175781,10.005000114440918,10.039999961853027,47500,0,0
2022-02-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.013999938964844,5900,0,0
2022-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,400,0,0
2022-02-24 00:00:00-05:00,10.050000190734863,10.050999641418457,10.010000228881836,10.010000228881836,600,0,0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.043999671936035,10.043999671936035,400,0,0
2022-03-01 00:00:00-05:00,10.050000190734863,10.0600004196167,10.017999649047852,10.017999649047852,3700,0,0
2022-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-03-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.03499984741211,10.03499984741211,900,0,0
2022-03-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.059000015258789,10.059000015258789,200,0,0
2022-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2022-03-09 00:00:00-05:00,10.069999694824219,10.079999923706055,10.045000076293945,10.050000190734863,43100,0,0
2022-03-10 00:00:00-05:00,11.0,11.050000190734863,10.020000457763672,10.020000457763672,1600,0,0
2022-03-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-03-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-03-15 00:00:00-04:00,10.381999969482422,10.520000457763672,10.09000015258789,10.09000015258789,3500,0,0
2022-03-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-03-17 00:00:00-04:00,10.100000381469727,10.270000457763672,10.100000381469727,10.100000381469727,1200,0,0
2022-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-03-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,150300,0,0
2022-03-22 00:00:00-04:00,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,7200,0,0
2022-03-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,7200,0,0
2022-03-24 00:00:00-04:00,10.10099983215332,10.109999656677246,10.10099983215332,10.109999656677246,200,0,0
2022-03-25 00:00:00-04:00,10.050000190734863,10.244999885559082,10.050000190734863,10.050000190734863,7200,0,0
2022-03-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2022-03-29 00:00:00-04:00,10.069999694824219,10.399999618530273,10.050000190734863,10.050000190734863,8400,0,0
2022-03-30 00:00:00-04:00,10.069999694824219,10.088000297546387,10.0600004196167,10.069999694824219,5300,0,0
2022-03-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-04-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2022-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,1900,0,0
2022-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2022-04-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2022-04-07 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,37000,0,0
2022-04-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0,0
2022-04-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,600,0,0
