Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16 00:00:00-04:00,20.999433915060454,21.062812488244738,20.83042438656902,20.978307723999023,231400,0.0,0
1999-07-19 00:00:00-04:00,21.506461686944245,21.527587877206468,20.78817121802862,21.020559310913086,158200,0.0,0
1999-07-20 00:00:00-04:00,20.872674757939834,20.872674757939834,20.534655733519756,20.576908111572266,79400,0.0,0
1999-07-21 00:00:00-04:00,20.576907322055003,20.682538263133313,20.407897816329704,20.619159698486328,75200,0.0,0
1999-07-22 00:00:00-04:00,20.59803430059852,20.619160489624775,20.492403355467246,20.576908111572266,33500,0.0,0
1999-07-23 00:00:00-04:00,19.774110974240383,19.774110974240383,19.35158723547456,19.457218170166016,114700,0.0,0
1999-07-26 00:00:00-04:00,19.3727182396527,19.68961112252597,19.35159204746115,19.605106353759766,46000,0.0,0
1999-07-27 00:00:00-04:00,20.048756187026566,20.36564906669506,19.94312522713707,20.323396682739258,82400,0.0,0
1999-07-28 00:00:00-04:00,19.774104658965094,20.069871181641922,19.605095217435476,19.900861740112305,93100,0.0,0
1999-07-29 00:00:00-04:00,19.90086849876072,19.90086849876072,19.436092376708984,19.436092376708984,65600,0.0,0
1999-07-30 00:00:00-04:00,20.36563491821289,20.36563491821289,20.112120790600283,20.36563491821289,82900,0.0,0
1999-08-02 00:00:00-04:00,20.450147647819595,21.400825999216167,20.450147647819595,21.168437957763672,73700,0.0,0
1999-08-03 00:00:00-04:00,21.379703196268235,21.379703196268235,21.08393655126057,21.295198440551758,97300,0.0,0
1999-08-04 00:00:00-04:00,21.379699602518993,21.633213827054792,21.14731156336118,21.590961456298828,64500,0.0,0
1999-08-05 00:00:00-04:00,20.72479769813978,20.872681066016415,20.28114759450988,20.85155487060547,192800,0.0,0
1999-08-06 00:00:00-04:00,20.217762525691544,20.323393468876976,19.94312207340942,19.985374450683594,110200,0.0,0
1999-08-09 00:00:00-04:00,19.85861626930765,19.94312101938981,19.79523770674603,19.83749008178711,52900,0.0,0
1999-08-10 00:00:00-04:00,19.267080211846274,19.478342056274414,19.140323105189392,19.478342056274414,67500,0.0,0
1999-08-11 00:00:00-04:00,19.68961016066531,19.858619689941406,19.56285301370824,19.858619689941406,46500,0.0,0
1999-08-12 00:00:00-04:00,20.66140795197827,20.66140795197827,20.407893743978537,20.429019927978516,70200,0.0,0
1999-08-13 00:00:00-04:00,20.281144918854704,20.619164000835617,20.281144918854704,20.492406845092773,55200,0.0,0
1999-08-16 00:00:00-04:00,20.492403426037484,20.576908182433517,20.36564629144344,20.471277236938477,53000,0.0,0
1999-08-17 00:00:00-04:00,20.619164000835617,20.619164000835617,20.45015445984516,20.492406845092773,36800,0.0,0
1999-08-18 00:00:00-04:00,20.702512786833413,20.74528657358307,20.40309627958582,20.51003074645996,36000,0.739,0
1999-08-19 00:00:00-04:00,20.873606938767264,21.25857100116256,20.873606938767264,21.19441032409668,69300,0.0,0
1999-08-20 00:00:00-04:00,21.386883475563742,21.686299844221637,21.386883475563742,21.643526077270508,52300,0.0,0
1999-08-23 00:00:00-04:00,21.77184953708238,22.199587249009344,21.77184953708238,21.857397079467773,105400,0.0,0
1999-08-24 00:00:00-04:00,21.72907512391514,21.793235778808594,21.27995053966099,21.793235778808594,119000,0.0,0
1999-08-25 00:00:00-04:00,21.81462758948446,21.900175148658906,21.108860226295256,21.130247116088867,137700,0.0,0
1999-08-26 00:00:00-04:00,21.729082632979036,21.729082632979036,21.173023431741385,21.19441032409668,89700,0.0,0
