Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,11.050033183119885,11.189073025171197,10.976853878109987,11.101258277893066,34994300,0.0,0
2001-07-20 00:00:00-04:00,11.013443449581278,11.013443449581278,10.830495886292185,10.984171867370605,9238500,0.0,0
2001-07-23 00:00:00-04:00,10.976852416992188,10.984170486096993,10.64754698406032,10.976852416992188,7501000,0.0,0
2001-07-24 00:00:00-04:00,10.94026135651382,10.954897492833293,10.757313839856769,10.87440013885498,3537300,0.0,0
2001-07-25 00:00:00-04:00,10.757315253791074,10.940262794494629,10.720725606072467,10.940262794494629,4208100,0.0,0
2001-07-26 00:00:00-04:00,10.940264539245618,10.969536122510833,10.61095905303955,10.61095905303955,6335300,0.0,0
2001-07-27 00:00:00-04:00,10.61827564239502,10.676818800760422,10.610957573126969,10.61827564239502,3524000,0.0,0
2001-07-30 00:00:00-04:00,10.610957737500428,10.815858794953442,10.610957737500428,10.757315635681152,3654300,0.0,0
2001-07-31 00:00:00-04:00,10.764636556561484,10.984173810931656,10.684139865711288,10.94758415222168,1429000,0.0,0
2001-08-01 00:00:00-04:00,10.976851678663685,11.34274673461914,10.90367238831682,11.34274673461914,2087900,0.0,0
2001-08-02 00:00:00-04:00,11.26956844329834,11.342747740132411,11.050031948575116,11.26956844329834,1717400,0.0,0
2001-08-03 00:00:00-04:00,11.26956883503999,11.26956883503999,10.962216894276215,11.086621284484863,983600,0.0,0
2001-08-06 00:00:00-04:00,11.086621568398023,11.137847358430154,10.991489453815932,11.050032615661621,777400,0.0,0
2001-08-07 00:00:00-04:00,11.05003096901055,11.379336379792575,11.05003096901055,11.34274673461914,788900,0.0,0
2001-08-08 00:00:00-04:00,11.26956820228952,11.415926792827669,10.976852416992188,10.976852416992188,2190300,0.0,0
2001-08-09 00:00:00-04:00,11.013441323837117,11.34274673461914,10.976851678663685,11.34274673461914,928000,0.0,0
2001-08-10 00:00:00-04:00,11.269567407519702,11.269567407519702,11.064666372261916,11.115891456604004,703300,0.0,0
2001-08-13 00:00:00-04:00,11.086622056163172,11.225662595081042,10.90367449287408,10.984171867370605,1770400,0.0,0
2001-08-14 00:00:00-04:00,11.013442480914552,11.020760550295966,10.720725986663595,10.757315635681152,1000800,0.0,0
2001-08-15 00:00:00-04:00,10.793906707825332,10.903674971460937,10.757317053983598,10.8231782913208,530900,0.0,0
2001-08-16 00:00:00-04:00,10.81585896162566,10.81585896162566,10.281652450561523,10.281652450561523,1522700,0.0,0
2001-08-17 00:00:00-04:00,10.288972462934929,10.830497145750016,10.171885422586842,10.625596046447754,2342400,0.0,0
2001-08-20 00:00:00-04:00,10.684136221046138,11.232978820800781,10.603638859766207,11.232978820800781,1434900,0.0,0
2001-08-21 00:00:00-04:00,11.159801532726112,11.415928404436313,10.984172036753757,11.313477516174316,1038200,0.0,0
2001-08-22 00:00:00-04:00,11.21102704430021,11.26225283927857,10.815860314740766,11.225663185119629,829000,0.0,0
