Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01 00:00:00-05:00,3.125917773911712,3.1570730209350586,3.117609694833471,3.1570730209350586,169100,0.0,0
2004-04-02 00:00:00-05:00,3.1570724155873915,3.1633034241812603,3.1259171745378556,3.1466872692108154,116600,0.0,0
2004-04-05 00:00:00-04:00,3.154993573687496,3.154993573687496,3.1259154178703352,3.1383774280548096,123800,0.0,0
2004-04-06 00:00:00-04:00,3.1259180575542755,3.136303206864472,3.115532908244079,3.117609977722168,126000,0.0,0
2004-04-07 00:00:00-04:00,3.117608298413425,3.138378387765701,3.1155312300541547,3.1363015174865723,127700,0.0,0
2004-04-08 00:00:00-04:00,3.136300697696487,3.138377567432748,3.117607483509514,3.1300694942474365,108200,0.0,0
2004-04-12 00:00:00-04:00,3.1300713747406097,3.1363025819332626,3.1155322874515026,3.125917434692383,122100,0.0,0
2004-04-13 00:00:00-04:00,3.127993896855287,3.127993896855287,3.1155316829681396,3.1155316829681396,209300,0.0,0
2004-04-14 00:00:00-04:00,3.1155316829681396,3.119685820290579,3.1155316829681396,3.1155316829681396,375200,0.0,0
2004-04-15 00:00:00-04:00,3.1155316829681396,3.1176087516293594,3.1155316829681396,3.1155316829681396,416700,0.0,0
2004-04-16 00:00:00-04:00,3.1155316829681396,3.1176087516293594,3.1155316829681396,3.1155316829681396,194400,0.0,0
2004-04-19 00:00:00-04:00,3.115532908244079,3.119687047200257,3.115532908244079,3.117609977722168,168300,0.0,0
2004-04-20 00:00:00-04:00,3.1176087516293594,3.1176087516293594,3.1155316829681396,3.1155316829681396,218900,0.0,0
2004-04-21 00:00:00-04:00,3.1155311981983287,3.1155311981983287,3.073990821838379,3.073990821838379,1570700,0.0,0
2004-04-22 00:00:00-04:00,3.073990821838379,3.076067890176411,3.073990821838379,3.073990821838379,292100,0.0,0
2004-04-23 00:00:00-04:00,3.076067890176411,3.076067890176411,3.073990821838379,3.073990821838379,276000,0.0,0
2004-04-26 00:00:00-04:00,3.073991680880466,3.0760687497989454,3.0636065343682635,3.065683603286743,876900,0.0,0
