Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,0.8519999980926514,1.2400000095367432,0.8519999980926514,1.190000057220459,283800,0,0
2021-10-14 00:00:00-04:00,1.5,1.5,1.1399999856948853,1.149999976158142,99300,0,0
2021-10-15 00:00:00-04:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.090000033378601,27500,0,0
2021-10-18 00:00:00-04:00,1.0299999713897705,1.190000057220459,1.0299999713897705,1.0399999618530273,19200,0,0
2021-10-19 00:00:00-04:00,1.1100000143051147,1.1260000467300415,0.9950000047683716,1.0399999618530273,32100,0,0
2021-10-20 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9480000138282776,33300,0,0
2021-10-21 00:00:00-04:00,0.9480000138282776,1.0499999523162842,0.8999999761581421,0.9459999799728394,10000,0,0
2021-10-22 00:00:00-04:00,0.8999999761581421,0.9549999833106995,0.8500000238418579,0.9440000057220459,9500,0,0
2021-10-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8730000257492065,15500,0,0
2021-10-26 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8579999804496765,18100,0,0
2021-10-27 00:00:00-04:00,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.949999988079071,39300,0,0
2021-10-28 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9850000143051147,14600,0,0
2021-10-29 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0800000429153442,8100,0,0
2021-11-01 00:00:00-04:00,1.1200000047683716,1.3300000429153442,1.090000033378601,1.2200000286102295,225100,0,0
2021-11-02 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.1299999952316284,1.2599999904632568,324100,0,0
2021-11-03 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0,1.0099999904632568,58200,0,0
2021-11-04 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9300000071525574,0.9300000071525574,19900,0,0
2021-11-05 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9649999737739563,11400,0,0
2021-11-08 00:00:00-05:00,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9800000190734863,7500,0,0
2021-11-09 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.8999999761581421,0.8999999761581421,23400,0,0
2021-11-10 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8119999766349792,0.8399999737739563,40500,0,0
2021-11-11 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.75,0.75,7500,0,0
2021-11-12 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.75,1300,0,0
2021-11-15 00:00:00-05:00,0.7200000286102295,1.4900000095367432,0.7200000286102295,0.8349999785423279,1258200,0,0
2021-11-16 00:00:00-05:00,0.7509999871253967,1.25,0.7300000190734863,0.800000011920929,601200,0,0
2021-11-17 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.75,0.8600000143051147,72200,0,0
2021-11-18 00:00:00-05:00,0.7599999904632568,1.0700000524520874,0.7599999904632568,0.7900000214576721,99600,0,0
2021-11-19 00:00:00-05:00,0.8650000095367432,0.8999999761581421,0.8109999895095825,0.8349999785423279,15400,0,0
2021-11-22 00:00:00-05:00,0.8100000023841858,0.9900000095367432,0.75,0.7799999713897705,220100,0,0
2021-11-23 00:00:00-05:00,0.8190000057220459,0.9399999976158142,0.7699999809265137,0.7839999794960022,90700,0,0
2021-11-24 00:00:00-05:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.781000018119812,19400,0,0
2021-11-26 00:00:00-05:00,0.75,0.8740000128746033,0.75,0.7699999809265137,13300,0,0
2021-11-29 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7409999966621399,66100,0,0
2021-11-30 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6899999976158142,47600,0,0
2021-12-01 00:00:00-05:00,0.6600000262260437,0.8840000033378601,0.6299999952316284,0.6399999856948853,93000,0,0
2021-12-02 00:00:00-05:00,0.699999988079071,0.8349999785423279,0.6499999761581421,0.6589999794960022,96600,0,0
2021-12-03 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,9600,0,0
2021-12-06 00:00:00-05:00,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,9000,0,0
2021-12-07 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6809999942779541,4200,0,0
2021-12-08 00:00:00-05:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,7700,0,0
2021-12-09 00:00:00-05:00,0.7200000286102295,0.75,0.6600000262260437,0.6809999942779541,26800,0,0
2021-12-10 00:00:00-05:00,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7300000190734863,16100,0,0
2021-12-13 00:00:00-05:00,0.7300000190734863,0.75,0.6660000085830688,0.7300000190734863,6700,0,0
2021-12-14 00:00:00-05:00,0.7260000109672546,0.7269999980926514,0.699999988079071,0.699999988079071,2200,0,0
2021-12-15 00:00:00-05:00,0.7269999980926514,0.7300000190734863,0.6899999976158142,0.7200000286102295,6300,0,0
2021-12-16 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,2100,0,0
2021-12-17 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,9800,0,0
2021-12-20 00:00:00-05:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,200,0,0
2021-12-21 00:00:00-05:00,0.7519999742507935,0.7519999742507935,0.6629999876022339,0.6629999876022339,3300,0,0
2021-12-22 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0,0
2021-12-23 00:00:00-05:00,0.7570000290870667,0.7570000290870667,0.746999979019165,0.7570000290870667,12500,0,0
2021-12-27 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6819999814033508,2200,0,0
2021-12-28 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,2100,0,0
2021-12-29 00:00:00-05:00,0.5759999752044678,0.7570000290870667,0.5759999752044678,0.7570000290870667,1000,0,0
2021-12-30 00:00:00-05:00,0.746999979019165,0.7559999823570251,0.746999979019165,0.7559999823570251,800,0,0
2021-12-31 00:00:00-05:00,0.746999979019165,0.800000011920929,0.6309999823570251,0.699999988079071,15900,0,0
2022-01-03 00:00:00-05:00,0.6330000162124634,0.6330000162124634,0.6100000143051147,0.6299999952316284,14700,0,0
2022-01-04 00:00:00-05:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,500,0,0
2022-01-05 00:00:00-05:00,0.6710000038146973,0.6710000038146973,0.5699999928474426,0.6119999885559082,10800,0,0
2022-01-06 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,200,0,0
2022-01-07 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0,0
2022-01-10 00:00:00-05:00,0.6899999976158142,1.2000000476837158,0.6759999990463257,0.7699999809265137,1269900,0,0
2022-01-11 00:00:00-05:00,0.7360000014305115,0.7360000014305115,0.550000011920929,0.6079999804496765,234000,0,0
2022-01-12 00:00:00-05:00,0.550000011920929,0.5950000286102295,0.5120000243186951,0.5400000214576721,57800,0,0
2022-01-13 00:00:00-05:00,0.5139999985694885,0.5400000214576721,0.5109999775886536,0.5400000214576721,19700,0,0
2022-01-14 00:00:00-05:00,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5929999947547913,42600,0,0
2022-01-18 00:00:00-05:00,0.5109999775886536,0.6800000071525574,0.5109999775886536,0.6800000071525574,6100,0,0
2022-01-19 00:00:00-05:00,0.5350000262260437,0.6480000019073486,0.5350000262260437,0.6480000019073486,19500,0,0
2022-01-20 00:00:00-05:00,0.5600000023841858,0.6399999856948853,0.5299999713897705,0.6200000047683716,10700,0,0
2022-01-21 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2022-01-24 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.41600000858306885,0.4300000071525574,30300,0,0
2022-01-25 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2022-01-26 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2022-01-27 00:00:00-05:00,0.46000000834465027,0.46299999952316284,0.46000000834465027,0.46299999952316284,2300,0,0
2022-01-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,8900,0,0
2022-01-31 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2022-02-01 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41999998688697815,5600,0,0
2022-02-02 00:00:00-05:00,0.550000011920929,0.550000011920929,0.4350000023841858,0.4350000023841858,1600,0,0
2022-02-03 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8200,0,0
2022-02-04 00:00:00-05:00,0.4099999964237213,0.4880000054836273,0.4099999964237213,0.4880000054836273,300,0,0
2022-02-07 00:00:00-05:00,0.41999998688697815,0.44200000166893005,0.41999998688697815,0.44200000166893005,1500,0,0
2022-02-08 00:00:00-05:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0,0,0
