Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,1.055813094600499,1.055813094600499,1.0030225823282264,1.026118516921997,6657994,0.0,0.0
1999-04-05 00:00:00-04:00,1.0228189938771182,1.0360165068494966,0.9370343048102173,0.9568308591842651,3107155,0.0,0.0
1999-04-06 00:00:00-04:00,0.9700283721566437,0.9832259990952144,0.9502318747656918,0.9568308591842651,1274010,0.0,0.0
1999-04-07 00:00:00-04:00,0.956830863371041,0.9634295059199116,0.910638883968443,0.9370343089103699,2243327,0.0,0.0
1999-04-08 00:00:00-04:00,0.9502322741815548,1.0030229180917833,0.9370346986786775,0.976627767086029,2475130,0.0,0.0
1999-04-09 00:00:00-04:00,0.9832261298258156,0.9832261298258156,0.9634296298027037,0.9634296298027039,1196592,0.0,0.0
1999-04-12 00:00:00-04:00,0.9700280427932738,0.9766270249712284,0.9502315521240233,0.9700280427932739,452966,0.0,0.0
1999-04-13 00:00:00-04:00,0.9766270249712284,0.9832256652507231,0.9634291745814726,0.9700280427932739,736382,0.0,0.0
1999-04-14 00:00:00-04:00,0.9634295226725844,0.9964238756525884,0.9634295226725844,0.9898248910903931,1763875,0.0,0.0
1999-04-15 00:00:00-04:00,0.9898248910903931,0.9964238756525884,0.9766273778307806,0.9898248910903931,595806,0.0,0.0
1999-04-16 00:00:00-04:00,0.9964239086543997,1.00302255153656,0.9832260530590872,1.00302255153656,1337620,0.0,0.0
1999-04-19 00:00:00-04:00,1.0030221559199735,1.009621024131775,0.9964235156404789,1.009621024131775,1170559,0.0,0.0
1999-04-20 00:00:00-04:00,1.0096211721347852,1.0096211721347852,0.9964236617088317,0.9964236617088318,392978,0.0,0.0
1999-04-21 00:00:00-04:00,0.9964236617088317,1.0096211721347852,0.9832258093843681,0.9964236617088318,285905,0.0,0.0
1999-04-22 00:00:00-04:00,0.9898246785635149,1.0030223029556384,0.9832258093843681,0.9964236617088318,224559,0.0,0.0
1999-04-23 00:00:00-04:00,0.9964242727981447,1.0030229180917833,0.9634299066675519,0.976627767086029,482847,0.0,0.0
1999-04-26 00:00:00-04:00,0.9898246785635149,0.9964236617088317,0.9700281849922445,0.9964236617088318,271870,0.0,0.0
1999-04-27 00:00:00-04:00,0.9832260204943923,1.0030225183162,0.9766273778307806,0.9898248910903931,598070,0.0,0.0
1999-04-28 00:00:00-04:00,0.9964235156404789,1.009621024131775,0.9832256652507231,1.009621024131775,1349392,0.0,0.0
1999-04-29 00:00:00-04:00,1.003022594244045,1.0294179646599577,1.003022594244045,1.0162204504013062,822855,0.0,0.0
1999-04-30 00:00:00-04:00,1.0228189283447398,1.0360164404715488,1.0063218672369512,1.0129207372665405,391167,0.0,0.0
1999-05-03 00:00:00-04:00,1.0335923220827232,1.0335923220827232,1.0069191627890721,1.0202556848526,643796,0.044175,0.0
1999-05-04 00:00:00-04:00,1.0202560297843628,1.0202560297843628,1.0002510095925126,1.006919503211975,255345,0.0,0.0
1999-05-05 00:00:00-04:00,1.0169216931412508,1.0169216931412508,0.9869143399534026,0.9935824871063232,312843,0.0,0.0
1999-05-06 00:00:00-04:00,0.9869143399534026,1.0135875043981728,0.9869143399534026,0.9935824871063232,333896,0.0,0.0
1999-05-07 00:00:00-04:00,1.0002510095925126,1.0135876513315347,0.9969168203660986,1.006919503211975,205997,0.0,0.0
1999-05-10 00:00:00-04:00,1.0069198539844662,1.0335930315877946,1.0069198539844662,1.0219234228134155,643796,0.0,0.0
1999-05-11 00:00:00-04:00,1.0269244342085757,1.0385938075708765,1.016921752231499,1.0335925817489624,432593,0.0,0.0
1999-05-12 00:00:00-04:00,1.0369268655776978,1.0402610548196358,1.03359267633576,1.0369268655776978,441422,0.0,0.0
1999-05-13 00:00:00-04:00,1.0402610548196358,1.0402610548196358,1.03359267633576,1.0369268655776978,820818,0.0,0.0
1999-05-14 00:00:00-04:00,1.036926587217515,1.036926587217515,1.0202557606496991,1.0269242525100708,313749,0.0,0.0
1999-05-17 00:00:00-04:00,1.0269241762175545,1.0269241762175545,1.0002506714241177,1.0202556848526,203507,0.0,0.0
1999-05-18 00:00:00-04:00,1.0135873320569915,1.0402607222996958,1.0135873320569915,1.0169215202331543,152800,0.0,0.0
1999-05-19 00:00:00-04:00,1.016921572302815,1.033592398870631,1.016921572302815,1.0269242525100708,279793,0.0,0.0
1999-05-20 00:00:00-04:00,1.0202554930419012,1.0335921277647022,1.0202554930419012,1.0302579402923584,393431,0.0,0.0
1999-05-21 00:00:00-04:00,1.0269246310517728,1.0402611590221698,1.0202561367332819,1.023590326309204,455456,0.0,0.0
1999-05-24 00:00:00-04:00,1.0235898729517796,1.0269241762175545,1.0202556848526,1.0202556848526,287037,0.0,0.0
1999-05-25 00:00:00-04:00,1.0202557606496991,1.0269242525100708,1.0202557606496991,1.0269242525100708,426934,0.0,0.0
1999-05-26 00:00:00-04:00,1.040260775564399,1.040260775564399,1.0202557606496991,1.0269242525100708,285226,0.0,0.0
1999-05-27 00:00:00-04:00,1.0202561367332819,1.0269246310517728,1.0202561367332819,1.023590326309204,415389,0.0,0.0
1999-05-28 00:00:00-04:00,1.0269243861973476,1.040260910987854,1.013587515906985,1.040260910987854,723026,0.0,0.0
1999-06-01 00:00:00-04:00,1.0369269694462473,1.0369269694462473,1.0135877575814372,1.023590326309204,354043,0.0,0.0
1999-06-02 00:00:00-04:00,1.021922797239839,1.0302582105237472,1.016921572302815,1.0269242525100708,507295,0.0,0.0
1999-06-03 00:00:00-04:00,1.0202557606496991,1.033592398870631,1.0202557606496991,1.0269242525100708,357891,0.0,0.0
1999-06-04 00:00:00-04:00,1.023589948996583,1.040260775564399,1.0202557606496991,1.0269242525100708,408598,0.0,0.0
1999-06-07 00:00:00-04:00,1.0269246310517728,1.0302585902944026,1.023590326309204,1.023590326309204,339781,0.0,0.0
1999-06-08 00:00:00-04:00,1.028591173933607,1.033592398870631,1.023589948996583,1.0269242525100708,795238,0.0,0.0
1999-06-09 00:00:00-04:00,1.031925091611817,1.0335921277647022,1.026923983153162,1.0302579402923584,448439,0.0,0.0
1999-06-10 00:00:00-04:00,1.0269245281851533,1.0369268655776978,1.0202560345346428,1.0369268655776978,657831,0.0,0.0
1999-06-11 00:00:00-04:00,1.0269245281851533,1.0402610548196358,1.0235902237765808,1.0369268655776978,539213,0.0,0.0
1999-06-14 00:00:00-04:00,1.030258344645046,1.0469290582164883,1.0235900822497928,1.040260910987854,1713395,0.0,0.0
1999-06-15 00:00:00-04:00,1.0335925515949818,1.0569317583051832,1.0269244042491315,1.0535975694656372,1549503,0.0,0.0
1999-06-16 00:00:00-04:00,1.0502634048461914,1.0535975937626272,1.0402609532635079,1.0502634048461914,617537,0.0,0.0
1999-06-17 00:00:00-04:00,1.051930556887721,1.0602659715954985,1.0469291007631323,1.0502634048461914,477188,0.0,0.0
1999-06-18 00:00:00-04:00,1.0535977582491765,1.0669342856637565,1.0502635688122106,1.060266137123108,1145659,0.0,0.0
