Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,7.620955594948359,7.620955594948359,7.487254619598389,7.487254619598389,1315200,0.0,0
2015-02-17 00:00:00-05:00,7.492602781019286,7.535387052328978,7.476558296756593,7.487254619598389,196100,0.0,0
2015-02-18 00:00:00-05:00,7.53003889090808,7.540735213749875,7.487254619598389,7.487254619598389,35000,0.0,0
2015-02-19 00:00:00-05:00,7.49260103982536,7.567473242203513,7.49260103982536,7.551429271697998,26100,0.0,0
2015-02-20 00:00:00-05:00,7.55142984410858,7.567473815830254,7.513993740081787,7.513993740081787,33300,0.0,0
2015-02-23 00:00:00-05:00,7.567474508728819,7.567474508728819,7.535386562347412,7.535386562347412,43400,0.0,0
2015-02-24 00:00:00-05:00,7.567473505598775,7.567473505598775,7.5300374031066895,7.5300374031066895,34800,0.0,0
2015-02-25 00:00:00-05:00,7.562127935824276,7.567475587631122,7.546083450317383,7.546083450317383,30300,0.0,0
2015-02-26 00:00:00-05:00,7.535387636674906,7.556779773988644,7.535387636674906,7.546083450317383,2100,0.0,0
2015-02-27 00:00:00-05:00,7.530036064900539,7.588864288366063,7.530036064900539,7.540732383728027,16000,0.0,0
2015-03-02 00:00:00-05:00,7.540732555012976,7.5728204921671995,7.540732555012976,7.556776523590088,19500,0.0,0
2015-03-03 00:00:00-05:00,7.54608413333301,7.567476272583008,7.524691994083013,7.567476272583008,68900,0.0,0
2015-03-04 00:00:00-05:00,7.567475392921596,7.7546569721222625,7.567475392921596,7.722568511962891,104100,0.0,0
2015-03-05 00:00:00-05:00,7.701174086948094,7.834875029499474,7.701174086948094,7.781394958496094,37100,0.0,0
2015-03-06 00:00:00-05:00,7.786742118098866,7.8081342457573015,7.776045799255371,7.776045799255371,25300,0.0,0
2015-03-09 00:00:00-04:00,7.754654667980094,7.8081352490120945,7.754654667980094,7.781394958496094,27900,0.0,0
2015-03-10 00:00:00-04:00,7.647693545705858,7.808134768908082,7.647693545705858,7.733262062072754,52500,0.0,0
2015-03-11 00:00:00-04:00,7.717219313774851,7.8054619239934775,7.626302623243093,7.66373872756958,41500,0.0,0
2015-03-12 00:00:00-04:00,7.626303240460673,7.6690875088760695,7.5942147841347705,7.631651401519775,49600,0.0,0
2015-03-13 00:00:00-04:00,7.647694903767921,7.647694903767921,7.551430050746353,7.5835185050964355,24300,0.0,0
2015-03-16 00:00:00-04:00,7.6316521793452345,7.636999830920664,7.567475260152455,7.610259532928467,52000,0.0,0
2015-03-17 00:00:00-04:00,7.594213533065121,7.594213533065121,7.540733461370531,7.551429271697998,7500,0.0,0
2015-03-18 00:00:00-04:00,7.540734778278617,7.562126912698084,7.4872541872155915,7.492602348327637,149500,0.0,0
2015-03-19 00:00:00-04:00,7.540733110342224,7.781394696836422,7.508644660796316,7.706521987915039,22900,0.0,0
2015-03-20 00:00:00-04:00,7.706524008409408,7.861617116814925,7.620955467224121,7.620955467224121,117500,0.0,0
2015-03-23 00:00:00-04:00,7.615606810983687,7.754655936387875,7.615606810983687,7.717219829559326,32900,0.0,0
2015-03-24 00:00:00-04:00,7.749308098069528,7.808136851282418,7.733264124479068,7.797440528869629,34900,0.0,0
