Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.699999809265137,9.739999771118164,9.649999618530273,9.739999771118164,3500,0,0
2021-04-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,1400,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.720000267028809,9.619999885559082,9.720000267028809,8800,0,0
2021-04-29 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.739999771118164,42600,0,0
2021-04-30 00:00:00-04:00,9.720000267028809,9.75,9.649999618530273,9.739999771118164,45900,0,0
2021-05-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,6400,0,0
2021-05-05 00:00:00-04:00,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672,57600,0,0
2021-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-05-07 00:00:00-04:00,9.756999969482422,9.789999961853027,9.619999885559082,9.770000457763672,41400,0,0
2021-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-11 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,3600,0,0
2021-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0,0
2021-05-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600,0,0
2021-05-17 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2700,0,0
2021-05-18 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,101000,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,800,0,0
2021-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.600000381469727,9.720000267028809,21800,0,0
2021-05-26 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5900,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.710000038146973,9.649999618530273,9.65999984741211,11300,0,0
2021-05-28 00:00:00-04:00,9.670000076293945,9.6850004196167,9.65999984741211,9.670000076293945,9400,0,0
2021-06-01 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,300,0,0
2021-06-02 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,5100,0,0
2021-06-03 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,2500,0,0
2021-06-04 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,16500,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,2700,0,0
2021-06-08 00:00:00-04:00,9.720000267028809,9.729999542236328,9.670000076293945,9.699999809265137,31000,0,0
2021-06-09 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0
2021-06-10 00:00:00-04:00,9.75,9.779999732971191,9.720000267028809,9.758000373840332,40500,0,0
2021-06-11 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.729999542236328,16800,0,0
2021-06-14 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,39800,0,0
2021-06-15 00:00:00-04:00,9.770000457763672,9.789999961853027,9.739999771118164,9.75,66400,0,0
2021-06-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,17700,0,0
2021-06-17 00:00:00-04:00,9.739999771118164,9.789999961853027,9.729999542236328,9.779999732971191,15800,0,0
2021-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,1700,0,0
2021-06-21 00:00:00-04:00,9.739999771118164,9.789999961853027,9.720000267028809,9.779999732971191,9300,0,0
2021-06-22 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,300,0,0
2021-06-23 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,4800,0,0
2021-06-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-06-25 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6900,0,0
2021-06-28 00:00:00-04:00,9.729999542236328,9.789999961853027,9.670000076293945,9.729999542236328,36200,0,0
2021-06-29 00:00:00-04:00,9.729999542236328,9.760000228881836,9.600000381469727,9.75,37800,0,0
2021-06-30 00:00:00-04:00,9.710000038146973,9.75,9.6899995803833,9.75,5000,0,0
2021-07-01 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,74400,0,0
2021-07-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.770000457763672,500,0,0
2021-07-07 00:00:00-04:00,9.734999656677246,9.734999656677246,9.71399974822998,9.71399974822998,500,0,0
2021-07-08 00:00:00-04:00,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0,0,0
2021-07-09 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.75,5500,0,0
2021-07-12 00:00:00-04:00,9.734999656677246,9.760000228881836,9.65999984741211,9.760000228881836,20400,0,0
2021-07-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-14 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,2800,0,0
2021-07-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-07-19 00:00:00-04:00,9.699999809265137,9.760000228881836,9.6899995803833,9.760000228881836,39000,0,0
2021-07-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-22 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,200,0,0
2021-07-23 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.6899995803833,10200,0,0
2021-07-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,18700,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,3400,0,0
2021-07-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,60900,0,0
2021-07-30 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,74000,0,0
2021-08-02 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,11400,0,0
2021-08-03 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,48500,0,0
2021-08-04 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,12700,0,0
2021-08-05 00:00:00-04:00,9.710000038146973,9.770000457763672,9.699999809265137,9.699999809265137,720900,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,7000,0,0
2021-08-09 00:00:00-04:00,9.710000038146973,9.779999732971191,9.699999809265137,9.729999542236328,84800,0,0
2021-08-10 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,10500,0,0
2021-08-11 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5200,0,0
2021-08-12 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,7600,0,0
2021-08-13 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.75,1400,0,0
2021-08-16 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.739999771118164,2700,0,0
2021-08-17 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,17700,0,0
2021-08-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-08-20 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-25 00:00:00-04:00,9.753999710083008,9.779999732971191,9.753999710083008,9.779999732971191,12500,0,0
2021-08-26 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-30 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,500,0,0
2021-08-31 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,65700,0,0
2021-09-01 00:00:00-04:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,600,0,0
2021-09-02 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.734999656677246,27600,0,0
2021-09-03 00:00:00-04:00,9.729999542236328,9.779999732971191,9.720000267028809,9.770000457763672,48900,0,0
2021-09-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.755000114440918,9.760000228881836,204400,0,0
2021-09-08 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.779999732971191,256400,0,0
2021-09-09 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.760000228881836,49600,0,0
2021-09-10 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,14600,0,0
2021-09-13 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,23900,0,0
2021-09-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720000267028809,9.770000457763672,34800,0,0
2021-09-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,10300,0,0
2021-09-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,1000200,0,0
2021-09-17 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-09-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-21 00:00:00-04:00,9.814000129699707,9.814000129699707,9.793000221252441,9.800000190734863,800,0,0
2021-09-22 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,43200,0,0
2021-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,7600,0,0
2021-09-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-09-29 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,300,0,0
2021-09-30 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,20200,0,0
2021-10-01 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,1600,0,0
2021-10-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-10-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,82100,0,0
2021-10-06 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,640400,0,0
2021-10-07 00:00:00-04:00,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,23100,0,0
2021-10-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-13 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,308300,0,0
2021-10-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100,0,0
2021-10-15 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,102700,0,0
2021-10-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-19 00:00:00-04:00,9.789999961853027,9.819999694824219,9.779999732971191,9.779999732971191,5800,0,0
2021-10-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,1000,0,0
2021-10-21 00:00:00-04:00,9.802000045776367,9.819999694824219,9.802000045776367,9.8100004196167,35200,0,0
2021-10-22 00:00:00-04:00,9.829999923706055,9.84000015258789,9.789999961853027,9.84000015258789,10800,0,0
2021-10-25 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,800,0,0
2021-10-26 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5800,0,0
2021-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-28 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,12800,0,0
2021-10-29 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,62800,0,0
2021-11-01 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,62000,0,0
2021-11-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,7100,0,0
2021-11-03 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,119200,0,0
2021-11-04 00:00:00-04:00,10.220000267028809,10.220000267028809,9.920000076293945,9.960000038146973,7739300,0,0
2021-11-05 00:00:00-04:00,9.9399995803833,9.979999542236328,9.920000076293945,9.9399995803833,199500,0,0
2021-11-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,678900,0,0
2021-11-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,378500,0,0
2021-11-10 00:00:00-05:00,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,259000,0,0
2021-11-11 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9900,0,0
2021-11-12 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,20900,0,0
2021-11-15 00:00:00-05:00,9.904999732971191,9.913000106811523,9.890000343322754,9.899999618530273,13400,0,0
2021-11-16 00:00:00-05:00,9.890999794006348,9.928999900817871,9.880000114440918,9.920000076293945,114500,0,0
2021-11-17 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,19500,0,0
2021-11-18 00:00:00-05:00,9.907999992370605,9.90999984741211,9.890000343322754,9.899999618530273,6700,0,0
2021-11-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.909000396728516,9.90999984741211,24200,0,0
2021-11-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,7200,0,0
2021-11-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9800,0,0
2021-11-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,49200,0,0
2021-11-26 00:00:00-05:00,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,12700,0,0
2021-11-29 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,96500,0,0
2021-11-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12200,0,0
2021-12-01 00:00:00-05:00,9.871999740600586,9.899999618530273,9.871999740600586,9.890000343322754,16900,0,0
2021-12-02 00:00:00-05:00,9.859999656677246,9.899999618530273,9.85200023651123,9.880000114440918,17200,0,0
2021-12-03 00:00:00-05:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,51900,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.854000091552734,9.850000381469727,9.850000381469727,3900,0,0
2021-12-07 00:00:00-05:00,9.84000015258789,9.869999885559082,9.831999778747559,9.850000381469727,105100,0,0
2021-12-08 00:00:00-05:00,9.850000381469727,9.875,9.850000381469727,9.859999656677246,1400,0,0
2021-12-09 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,77000,0,0
2021-12-10 00:00:00-05:00,9.871000289916992,9.876999855041504,9.871000289916992,9.876999855041504,500,0,0
2021-12-13 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,14100,0,0
2021-12-14 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,1013300,0,0
2021-12-15 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8100,0,0
2021-12-16 00:00:00-05:00,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,3000,0,0
2021-12-17 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,15100,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.857000350952148,9.829999923706055,9.850000381469727,6000,0,0
2021-12-21 00:00:00-05:00,9.850000381469727,9.875,9.850000381469727,9.859999656677246,32100,0,0
2021-12-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700,0,0
2021-12-23 00:00:00-05:00,9.850000381469727,9.85200023651123,9.850000381469727,9.850000381469727,4200,0,0
2021-12-27 00:00:00-05:00,9.864999771118164,9.875,9.859999656677246,9.869999885559082,76400,0,0
2021-12-28 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,10900,0,0
2021-12-29 00:00:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9100,0,0
2021-12-30 00:00:00-05:00,9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,26200,0,0
2021-12-31 00:00:00-05:00,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,26300,0,0
2022-01-03 00:00:00-05:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,5000,0,0
2022-01-04 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,3100,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.883000373840332,9.869999885559082,9.869999885559082,3000,0,0
2022-01-06 00:00:00-05:00,9.875,9.880000114440918,9.875,9.880000114440918,3400,0,0
2022-01-07 00:00:00-05:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,1200,0,0
2022-01-10 00:00:00-05:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,5800,0,0
2022-01-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,418300,0,0
2022-01-12 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,17200,0,0
2022-01-13 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-14 00:00:00-05:00,9.862000465393066,9.880000114440918,9.862000465393066,9.880000114440918,5000,0,0
2022-01-18 00:00:00-05:00,9.859999656677246,9.875,9.859999656677246,9.869999885559082,9000,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-01-20 00:00:00-05:00,9.875,9.880999565124512,9.859999656677246,9.880000114440918,68500,0,0
2022-01-21 00:00:00-05:00,9.869999885559082,9.880000114440918,9.85099983215332,9.85099983215332,69900,0,0
2022-01-24 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,31500,0,0
2022-01-25 00:00:00-05:00,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,54900,0,0
2022-01-26 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,51400,0,0
2022-01-27 00:00:00-05:00,9.850000381469727,9.875,9.850000381469727,9.875,42200,0,0
2022-01-28 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,543800,0,0
2022-01-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0,0
2022-02-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,4300,0,0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,95400,0,0
2022-02-03 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,100800,0,0
2022-02-04 00:00:00-05:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,800,0,0
2022-02-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,45100,0,0
2022-02-08 00:00:00-05:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,20600,0,0
2022-02-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,267800,0,0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1300,0,0
2022-02-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-02-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,44300,0,0
2022-02-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-02-17 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,10400,0,0
2022-02-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4600,0,0
2022-02-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6700,0,0
2022-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0
2022-02-24 00:00:00-05:00,9.895000457763672,9.899999618530273,9.880000114440918,9.899999618530273,3900,0,0
2022-02-25 00:00:00-05:00,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,22400,0,0
2022-02-28 00:00:00-05:00,9.890000343322754,9.89900016784668,9.890000343322754,9.890000343322754,203300,0,0
2022-03-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-03-03 00:00:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,1300,0,0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12700,0,0
2022-03-07 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4100,0,0
2022-03-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-10 00:00:00-05:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,800,0,0
