Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.91214352192586,12.72425853996946,10.945018998363562,12.292927742004395,3518000,0.0,0.0
2000-07-03 00:00:00-04:00,12.387284464185889,12.387284464185889,11.565059924125672,11.861599922180176,778800,0.0,0.0
2000-07-05 00:00:00-04:00,11.699847634055399,11.8615966796875,10.783269708806818,11.120246887207031,2986000,0.0,0.0
2000-07-06 00:00:00-04:00,11.133728339121893,11.214602879115514,9.111864839281356,9.812777519226074,3596000,0.0,0.0
2000-07-07 00:00:00-04:00,9.839735417079677,10.432815360026945,9.273613653357284,10.324982643127441,1938800,0.0,0.0
2000-07-10 00:00:00-04:00,10.244107019333612,11.767243984050321,9.812776197466933,10.756312370300293,2824400,0.0,0.0
2000-07-11 00:00:00-04:00,10.567603552372264,11.645930445471475,10.001481933495178,10.432812690734863,2786800,0.0,0.0
2000-07-12 00:00:00-04:00,10.79675128998295,12.602949383438274,10.459774033741285,12.535553932189941,4570400,0.0,0.0
2000-07-13 00:00:00-04:00,12.886009694132992,13.748671430978716,11.659412537055479,13.020800590515137,5894400,0.0,0.0
2000-07-14 00:00:00-04:00,13.047757403343512,13.047757403343512,11.753764933590436,11.91551399230957,1805200,0.0,0.0
2000-07-17 00:00:00-04:00,12.023348988550142,13.074718070508561,11.214603540889817,12.76469898223877,1578000,0.0,0.0
2000-07-18 00:00:00-04:00,12.508594923285374,13.950857484483148,12.131180421289693,13.533005714416504,2166000,0.0,0.0
2000-07-19 00:00:00-04:00,13.640838540118672,14.665249339574224,13.101674961457855,14.260876655578613,3068800,0.0,0.0
2000-07-20 00:00:00-04:00,14.570899869231898,15.204417254850675,14.1800061632118,14.74612808227539,1586400,0.0,0.0
2000-07-21 00:00:00-04:00,14.665249370439403,14.975268428821852,13.26342406297093,13.27690315246582,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,14.247398997436871,14.247398997436871,11.861599922180178,11.861599922180176,3320800,0.0,0.0
2000-07-25 00:00:00-04:00,12.185098930173627,12.535555315333488,11.376353425958563,12.212057113647461,1588400,0.0,0.0
2000-07-26 00:00:00-04:00,12.239011888967855,12.239011888967855,10.945019442557156,11.362871170043945,1924400,0.0,0.0
2000-07-27 00:00:00-04:00,11.268522062708767,11.268522062708767,10.028445472075745,10.419339179992676,2432000,0.0,0.0
2000-07-28 00:00:00-04:00,10.648477848130042,10.675436019897461,9.704941836270418,10.675436019897461,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.742834156417324,10.810229602818938,9.812776996075046,9.853214263916016,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,10.028442404894685,10.13627511892581,9.273613406676805,9.314050674438477,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.300572276115417,10.028443149898363,8.977074109989664,9.920610427856445,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.704944370509862,11.56505870819092,9.556674387071517,11.565058708190918,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.308958540747176,12.454681396484373,11.308958540747176,12.454681396484375,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.683824462240393,12.724261734702372,11.497664470022375,11.861599922180176,492400,0.0,0.0
