Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7175747799953723,0.6891559958457947,0.6891559958457947,3375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7175747799953723,0.6891559958457947,0.6891559958457947,7425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7246792420090147,0.6962605118751526,0.6962605118751526,9788,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7246792420090147,0.6962605118751526,0.6962605118751526,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7246792420090147,0.6962605118751526,0.6962605118751526,4725,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7175747799953723,0.6891559958457947,0.6891559958457947,7088,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7175747799953723,0.6891559958457947,0.6891559958457947,8438,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7246792420090147,0.6962605118751526,0.6962605118751526,7763,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6891560672998859,0.6607370972633362,0.6607370972633362,27675,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6962608232289532,0.6678418517112732,0.6678418517112732,5738,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7033655767522805,0.6749467849731445,0.6749467849731445,9450,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7104704567780393,0.6820516586303711,0.6820516586303711,8775,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7175747799953723,0.6891559958457947,0.6891559958457947,10463,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7246792420090147,0.6962605118751526,0.6962605118751526,12488,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7317844176371102,0.7033656239509583,0.7033656239509583,14513,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7317844176371102,0.7033656239509583,0.7033656239509583,11138,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7388890036986338,0.7104702591896057,0.7104702591896057,15863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7673074587650607,0.738888680934906,0.738888680934906,24638,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7957264236320469,0.7673076391220093,0.7673076391220093,27675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7957264236320469,0.7673076391220093,0.7673076391220093,13838,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7957264236320469,0.7673076391220093,0.7673076391220093,14513,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8099357531162422,0.781516969203949,0.781516969203949,27000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8170404454464755,0.7886216640472412,0.7886216640472412,24638,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8312497132870559,0.8028309345245362,0.8028309345245361,40163,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8312497132870559,0.8028309345245362,0.8028309345245361,10800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8525648452637852,0.824146032333374,0.824146032333374,38138,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,43200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,6075,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,16875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,12825,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,17888,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8738780668552817,0.8454591035842897,0.8454591035842896,14175,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,11813,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,8100,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,18225,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9022970881087089,0.8738783001899719,0.8738783001899719,11813,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,24300,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,8438,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,11813,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8951922694679189,0.8667734861373901,0.8667734861373901,6413,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8738780668552817,0.8454591035842897,0.8454591035842896,39488,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,20250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,9113,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8738780668552817,0.8454591035842897,0.8454591035842896,8438,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8738780668552817,0.8454591035842897,0.8454591035842896,8438,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8809831289526949,0.8525641560554504,0.8525641560554504,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8738780668552817,0.8454591035842897,0.8454591035842896,10800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,13500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,7763,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8667736177455407,0.8383546471595765,0.8383546471595764,9450,0.0,0.0
