Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,22.61252611945657,23.00578706822998,20.29228370886926,20.89200782775879,4241900,0.0,0
2014-06-19 00:00:00-04:00,21.00998585960636,21.393415028533934,20.675713603284265,20.842849731445312,220700,0.0,0
2014-06-20 00:00:00-04:00,20.842850663184006,21.04931195561568,20.400430929093137,20.64621925354004,77100,0.0,0
2014-06-23 00:00:00-04:00,20.646216437354127,20.665879950679603,20.203796763610203,20.390596389770508,145700,0.0,0
2014-06-24 00:00:00-04:00,20.203799996919983,21.393416490469253,20.203799996919983,21.13779640197754,227100,0.0,0
2014-06-25 00:00:00-04:00,20.95099376740411,21.45240211486816,20.65604856311508,21.452402114868164,37800,0.0,0
2014-06-26 00:00:00-04:00,21.354086266113274,21.72768552238759,20.65604841261442,21.57038116455078,235700,0.0,0
2014-06-27 00:00:00-04:00,21.796509693767803,21.821088152304583,20.941165460088087,21.62937355041504,90100,0.0,0
2014-06-30 00:00:00-04:00,21.53105571314916,21.91448675425015,21.08863787756248,21.776844024658203,50200,0.0,0
2014-07-01 00:00:00-04:00,21.87515858544244,22.396230453791375,21.422909015914453,22.120946884155273,109800,0.0,0
2014-07-02 00:00:00-04:00,22.06196177632505,22.45522274265907,21.62937377574952,22.268423080444336,32800,0.0,0
2014-07-03 00:00:00-04:00,22.268425052643778,22.94680145166039,21.20661941189517,22.602697372436523,63300,0.0,0
2014-07-07 00:00:00-04:00,22.474884607039492,22.60269370849325,21.875160505472017,22.091453552246094,107000,0.0,0
2014-07-08 00:00:00-04:00,21.934148527235372,22.140611685269352,21.639203301719412,21.6883602142334,40600,0.0,0
2014-07-09 00:00:00-04:00,21.649036478097194,22.061960946011336,21.49173209748382,21.590045928955078,50000,0.0,0
2014-07-10 00:00:00-04:00,21.45240506039372,21.45240506039372,20.77402874712534,21.19678497314453,71300,0.0,0
2014-07-11 00:00:00-04:00,21.226279186999157,22.02459990992648,21.137795242941653,21.48189926147461,43300,0.0,0
2014-07-14 00:00:00-04:00,21.668699400171757,21.668699400171757,21.078807051442478,21.580215454101562,134100,0.0,0
2014-07-15 00:00:00-04:00,21.59004418466258,21.875159523499505,21.25577380927747,21.501562118530273,42700,0.0,0
2014-07-16 00:00:00-04:00,21.51139433064563,21.727689266353593,20.695377130550767,21.236112594604492,36800,0.0,0
2014-07-17 00:00:00-04:00,21.216448115393156,21.491731714164768,19.908854302856184,20.22346305847168,40600,0.0,0
2014-07-18 00:00:00-04:00,20.351274492847683,20.744535446166992,20.16447483681496,20.744535446166992,22700,0.0,0
2014-07-21 00:00:00-04:00,20.783857692503418,20.783857692503418,20.026831166613523,20.547901153564453,63500,0.0,0
2014-07-22 00:00:00-04:00,20.567567481461225,21.2656054369302,20.400431342442207,20.774028778076172,44400,0.0,0
2014-07-23 00:00:00-04:00,20.87234237362536,21.15745770702465,20.45941794694718,20.92150115966797,48300,0.0,0
2014-07-24 00:00:00-04:00,20.862510329062264,21.62937050382092,20.744532994616886,21.098466873168945,72200,0.0,0
2014-07-25 00:00:00-04:00,21.245942984310634,21.39341560129131,20.55773493811273,20.88217544555664,30300,0.0,0
2014-07-28 00:00:00-04:00,20.51841055792087,20.813355803035552,19.309130552431945,19.987506866455078,114300,0.0,0
2014-07-29 00:00:00-04:00,20.331607718304166,20.331607718304166,19.191150198824687,19.51559066772461,48300,0.0,0
2014-07-30 00:00:00-04:00,19.692561008312833,20.07599019006903,18.83721682376122,19.161657333374023,86300,0.0,0
