Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,23.016070207844304,23.153561313671652,23.016070207844304,23.126062393188477,436400,0.0,0
2021-03-29 00:00:00-04:00,23.107731827354616,23.28188817592671,23.09856726800899,23.17189598083496,291900,0.0,0
2021-03-30 00:00:00-04:00,23.144397467155745,23.22689248908045,23.13706512023182,23.181062698364258,206900,0.0,0
2021-03-31 00:00:00-04:00,23.144397431817733,23.483543826800858,23.07106871780712,23.272722244262695,1526500,0.0,0
2021-04-01 00:00:00-04:00,23.272719794989804,23.45604243487028,23.254388929637166,23.39188003540039,119800,0.0,0
2021-04-05 00:00:00-04:00,23.41021305991401,23.511038940153007,23.281886510427746,23.401046752929688,88500,0.0,0
2021-04-06 00:00:00-04:00,23.428543898306852,23.51103891277543,23.373547804759234,23.492706298828125,158300,0.0,0
2021-04-07 00:00:00-04:00,23.428544436874606,23.694362100338168,23.41021357080021,23.593534469604492,105500,0.0,0
2021-04-08 00:00:00-04:00,23.575200371756853,23.63203042374726,23.484456908442084,23.556869506835938,72300,0.0,0
2021-04-09 00:00:00-04:00,23.603615099156606,24.180162315613725,23.520203982865386,23.996841430664062,60900,0.0,0
2021-04-12 00:00:00-04:00,23.841019367284204,23.91434807599907,23.657696721349875,23.767690658569336,65300,0.0,0
2021-04-13 00:00:00-04:00,23.804356849415996,23.969346899885682,23.740194440521012,23.83185577392578,37100,0.0,0
2021-04-14 00:00:00-04:00,23.83185223650063,24.00600856928976,23.69527723714156,23.749357223510742,47400,0.0,0
2021-04-15 00:00:00-04:00,23.795190541246065,23.97851320805561,23.71361337063438,23.83185577392578,20300,0.0,0
2021-04-16 00:00:00-04:00,23.877682963253864,23.923514499106798,23.694362064725112,23.905181884765625,30000,0.0,0
2021-04-19 00:00:00-04:00,23.850186070883424,23.92351478081727,23.685196036458684,23.82268714904785,49400,0.0,0
2021-04-20 00:00:00-04:00,23.86851827424222,23.86851827424222,23.708110522073014,23.813520431518555,25800,0.0,0
2021-04-21 00:00:00-04:00,23.822684419096856,23.831850725324973,23.676027016035313,23.804351806640625,66400,0.0,0
2021-04-22 00:00:00-04:00,23.85018528382715,23.92351399134115,23.78602288328919,23.922597885131836,32700,0.0,0
2021-04-23 00:00:00-04:00,23.95101276187424,23.96934537704938,23.831854259824656,23.886850357055664,40600,0.0,0
2021-04-26 00:00:00-04:00,23.9235149096228,23.960178390639943,23.796106209865727,23.914348602294922,40400,0.0,0
2021-04-27 00:00:00-04:00,23.90518216626022,23.96017826163702,23.75852474639253,23.82268714904785,116200,0.0,0
2021-04-28 00:00:00-04:00,23.786020942478547,23.831850725324973,23.712692240947774,23.804351806640625,29900,0.0,0
2021-04-29 00:00:00-04:00,23.804353051399918,23.822685664814784,23.749356959449564,23.786022186279297,32900,0.0,0
2021-04-30 00:00:00-04:00,23.795187686539155,23.95101141014475,23.72185897827148,23.721858978271484,126400,0.0,0
2021-05-03 00:00:00-04:00,23.85935142300659,23.947344822427976,23.76769010218515,23.932680130004883,31900,0.0,0
2021-05-04 00:00:00-04:00,23.96018059171575,23.96018059171575,23.694364647965884,23.83185577392578,121600,0.0,0
2021-05-05 00:00:00-04:00,23.712693602010734,23.960176891198312,23.712693602010734,23.923513412475586,48400,0.0,0
2021-05-06 00:00:00-04:00,23.877684066187985,23.877684066187985,23.666864236409495,23.841020584106445,66700,0.0,0
2021-05-07 00:00:00-04:00,23.75852705686087,23.905184490990695,23.75852705686087,23.83185577392578,41700,0.0,0
2021-05-10 00:00:00-04:00,23.859350867075985,23.89601434557372,23.703527149798564,23.877681732177734,54600,0.0,0
2021-05-11 00:00:00-04:00,23.78602434456383,23.841020441504394,23.47529298767556,23.795188903808594,84900,0.0,0
2021-05-12 00:00:00-04:00,23.7227778089335,23.738360356764687,23.41021424264216,23.566036224365234,72100,0.0,0
2021-05-13 00:00:00-04:00,23.52937286924788,23.75852531178115,23.52937286924788,23.657697677612305,41200,0.0,0
2021-05-14 00:00:00-04:00,23.73102582455696,23.82268714904785,23.703528651015734,23.82268714904785,32700,0.0,0
2021-05-17 00:00:00-04:00,23.831852489038944,24.00600882367355,23.749357475174882,23.9785099029541,91700,0.0,0
2021-05-18 00:00:00-04:00,24.04175731755954,24.04175731755954,23.852018427168268,23.868518829345703,35200,0.0,0
2021-05-19 00:00:00-04:00,23.648530783800375,24.088504791259766,23.648530783800375,24.088504791259766,49200,0.0,0
2021-05-20 00:00:00-04:00,23.831852226203388,24.051838344649955,23.822685919397998,24.015174865722656,50700,0.0,0
2021-05-21 00:00:00-04:00,24.051840222138647,24.106836318969723,23.87035152913114,24.106836318969727,12900,0.0,0
2021-05-24 00:00:00-04:00,24.143501265914797,24.1893310546875,23.841020114449574,24.1893310546875,12800,0.0,0
2021-05-25 00:00:00-04:00,24.143501408603846,24.2901588314965,24.106836178733488,24.23516273498535,25400,0.0,0
2021-05-26 00:00:00-04:00,24.125167567675778,24.225995196401012,24.079337780961197,24.20766258239746,83900,0.0,0
2021-05-27 00:00:00-04:00,24.290158815396083,24.35615518014235,24.117836431026156,24.28099250793457,14900,0.0,0
2021-05-28 00:00:00-04:00,24.512361891077465,24.54023860493003,24.196434662314285,24.52165412902832,19400,0.359,0
2021-06-01 00:00:00-04:00,24.56811743277746,24.809710323348316,24.094223890386164,24.168560028076172,93000,0.0,0
2021-06-02 00:00:00-04:00,24.261481197647527,24.514223717106116,24.20572776387105,24.335817337036133,18100,0.0,0
2021-06-03 00:00:00-04:00,24.335815005822774,24.38506227252573,24.15926602706957,24.22430992126465,40900,0.0,0
2021-06-04 00:00:00-04:00,24.224309921264645,24.391566661945237,24.19643497936001,24.22430992126465,51200,0.0,0
2021-06-07 00:00:00-04:00,24.33581666181081,24.428737276546716,24.29864770699112,24.419445037841797,18300,0.0,0
2021-06-08 00:00:00-04:00,24.49377918748893,24.530946366979173,24.447317997734658,24.52165412902832,15900,0.0,0
