Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,17.221363164446682,17.47461850510031,16.54601558937034,16.630434036254883,4478600,0.0,0
1994-02-18 00:00:00-05:00,16.714852483139428,16.88368937690851,16.377178695601255,16.630434036254883,777900,0.0,0
1994-02-22 00:00:00-05:00,16.37717519906851,16.546012056790868,16.208338341346156,16.461593627929688,361900,0.0,0
1994-02-23 00:00:00-05:00,16.4615898747598,16.54600828437395,15.701824188232422,15.701824188232422,284500,0.0,0
1994-02-24 00:00:00-05:00,15.617406964302063,15.701825380325317,15.3641517162323,15.532988548278809,494600,0.0,0
1994-02-25 00:00:00-05:00,15.532985084935238,16.123913865340384,15.532985084935238,16.03949546813965,102000,0.0,0
1994-02-28 00:00:00-05:00,16.123924255371094,16.208342706969894,16.039505803772293,16.123924255371094,115200,0.0,0
1994-03-01 00:00:00-05:00,16.039497826689033,16.20833464591734,15.61740577861827,15.701824188232422,246600,0.0,0
1994-03-02 00:00:00-05:00,15.36414623260498,15.448564618498414,15.279727846711546,15.36414623260498,355900,0.0,0
1994-03-03 00:00:00-05:00,15.36416416480893,15.533001133652984,15.36416416480893,15.448582649230957,51500,0.0,0
1994-03-04 00:00:00-05:00,15.532986532675253,15.786241747881915,15.364149722537478,15.61740493774414,145500,0.0,0
1994-03-07 00:00:00-05:00,15.617406964302063,15.701825380325317,15.532988548278809,15.532988548278809,102200,0.0,0
1994-03-08 00:00:00-05:00,15.532988548278809,15.617406964302063,15.448570132255554,15.532988548278809,34700,0.0,0
1994-03-09 00:00:00-05:00,15.617419618075012,15.617419618075012,15.448582649230957,15.448582649230957,101100,0.0,0
1994-03-10 00:00:00-05:00,15.448568906676902,15.532987316003005,14.942058450720284,15.026476860046387,220400,0.0,0
1994-03-11 00:00:00-05:00,14.942068712671375,15.110905647277832,14.857650245368147,15.110905647277832,42100,0.0,0
1994-03-14 00:00:00-05:00,15.026476860046387,15.195313678698593,14.942058450720284,15.026476860046387,11900,0.0,0
1994-03-15 00:00:00-05:00,15.36414623260498,15.532983004391848,15.195309460818113,15.36414623260498,128500,0.0,0
1994-03-16 00:00:00-05:00,15.36414623260498,15.448564618498414,15.195309460818113,15.36414623260498,93800,0.0,0
1994-03-17 00:00:00-05:00,15.448573386471574,15.448573386471574,15.195318085054009,15.279736518859863,43700,0.0,0
1994-03-18 00:00:00-05:00,15.195327195964875,15.448582649230957,15.195327195964875,15.448582649230957,125000,0.0,0
1994-03-21 00:00:00-05:00,15.364149722537478,15.61740493774414,15.364149722537478,15.61740493774414,81100,0.0,0
1994-03-22 00:00:00-05:00,15.532991815120615,15.955083984009763,15.532991815120615,15.870665550231934,91800,0.0,0
1994-03-23 00:00:00-05:00,16.377174377441406,16.799266500571342,16.377174377441406,16.377174377441406,332700,0.0,0
1994-03-24 00:00:00-05:00,16.461587250232697,16.461587250232697,16.208332061767578,16.208332061767578,113300,0.0,0
1994-03-25 00:00:00-05:00,16.208332061767578,16.377168854077656,16.208332061767578,16.208332061767578,54700,0.0,0
1994-03-28 00:00:00-05:00,16.377168854077656,16.377168854077656,16.039495269457497,16.208332061767578,67900,0.0,0
1994-03-29 00:00:00-05:00,16.123921002282035,16.20833943684896,15.195318222045898,15.195318222045898,174400,0.0,0
1994-03-30 00:00:00-05:00,15.026479850381108,15.026479850381108,14.857642998129636,14.942061424255371,198000,0.0,0
1994-03-31 00:00:00-05:00,15.026474194093183,15.110892588442022,14.519963828000154,14.857637405395508,201000,0.0,0
1994-04-04 00:00:00-04:00,14.604380696318872,14.604380696318872,14.182288768679598,14.519962310791016,206600,0.0,0
1994-04-05 00:00:00-04:00,14.51996237367064,15.36414623260498,14.51996237367064,15.36414623260498,40500,0.0,0
1994-04-06 00:00:00-04:00,15.36416416480893,15.448582649230957,15.195327195964875,15.448582649230957,31700,0.0,0
1994-04-07 00:00:00-04:00,15.448582649230957,15.448582649230957,15.279745680386903,15.448582649230957,14500,0.0,0
1994-04-08 00:00:00-04:00,15.448573525746664,15.448573525746664,14.942062918345133,15.195318222045898,29900,0.0,0
1994-04-11 00:00:00-04:00,15.36415495266572,15.36415495266572,15.026481217442297,15.279736518859863,28900,0.0,0
1994-04-12 00:00:00-04:00,15.195316702632581,15.195316702632581,14.857642998129636,14.942061424255371,56200,0.0,0
1994-04-13 00:00:00-04:00,15.026484149625931,15.110902599904728,14.351136547395551,14.688810348510742,48100,0.0,0
1994-04-14 00:00:00-04:00,14.519964318526418,14.519964318526418,14.351127524124948,14.435545921325684,81800,0.0,0
1994-04-15 00:00:00-04:00,14.435545921325682,14.435545921325682,14.351127524124948,14.435545921325684,23400,0.0,0
1994-04-18 00:00:00-04:00,14.435552620306247,14.435552620306247,13.844623565673828,13.844623565673828,119100,0.0,0
1994-04-19 00:00:00-04:00,13.844626906495655,13.844626906495655,13.506953079507957,13.591371536254883,23100,0.0,0
1994-04-20 00:00:00-04:00,13.59136813803564,13.59136813803564,13.169275959835776,13.338112831115723,72900,0.0,0
1994-04-21 00:00:00-04:00,13.25369439547575,13.422531266755694,13.169275959835776,13.338112831115723,67100,0.0,0
1994-04-22 00:00:00-04:00,13.169275959835776,13.338112831115723,13.169275959835776,13.338112831115723,8000,0.0,0
1994-04-25 00:00:00-04:00,13.169274202577629,13.253692626953125,12.325089958822652,13.253692626953125,130900,0.0,0
1994-04-26 00:00:00-04:00,13.25369875689587,14.18230185451278,13.25369875689587,14.01346492767334,172800,0.0,0
1994-04-28 00:00:00-04:00,14.182294971214796,14.266713393662503,14.013458126319382,14.09787654876709,73900,0.0,0
1994-04-29 00:00:00-04:00,14.182293891906738,15.532988548278809,14.182293891906738,15.532988548278809,166100,0.0,0
1994-05-02 00:00:00-04:00,15.364148290533768,16.03949546813965,15.279729893333032,16.03949546813965,87800,0.0,0
1994-05-03 00:00:00-04:00,15.870666646702404,16.03950352592264,15.701829767482165,15.786248207092285,55000,0.0,0
1994-05-04 00:00:00-04:00,15.870665550231932,16.20833928534325,15.786247116454103,15.870665550231934,81500,0.0,0
1994-05-05 00:00:00-04:00,15.701829767482165,15.870666646702404,15.701829767482165,15.786248207092285,14200,0.0,0
1994-05-06 00:00:00-04:00,15.617410394880507,15.701828829447429,15.110899787478976,15.195318222045898,67900,0.0,0
1994-05-09 00:00:00-04:00,15.026474194093183,15.19531098279086,14.688800616697831,14.857637405395508,65200,0.0,0
1994-05-10 00:00:00-04:00,14.857642299107143,14.857642299107143,14.688805454799107,14.773223876953125,18000,0.0,0
1994-05-11 00:00:00-04:00,14.773219510128623,14.773219510128623,14.435545921325682,14.435545921325684,24200,0.0,0
1994-05-12 00:00:00-04:00,14.519978893504424,14.519978893504424,14.351141929626465,14.351141929626465,18400,0.0,0
1994-05-13 00:00:00-04:00,14.351131816110211,14.351131816110211,14.09787654876709,14.09787654876709,68700,0.0,0
1994-05-16 00:00:00-04:00,14.013463819989505,14.013463819989505,13.506953079507957,13.591371536254883,13800,0.0,0
1994-05-17 00:00:00-04:00,13.591366066122955,13.591366066122955,13.422529220581055,13.422529220581055,18300,0.0,0
1994-05-18 00:00:00-04:00,13.422531266755694,13.422531266755694,13.169275959835776,13.338112831115723,40900,0.0,0
1994-05-19 00:00:00-04:00,13.169275835940711,13.253694270786486,12.156254617791426,12.831602096557617,772400,0.0,0
1994-05-20 00:00:00-04:00,12.747181838413455,13.506947643352005,12.747181838413455,13.422529220581055,58400,0.0,0
1994-05-23 00:00:00-04:00,13.506953079507957,13.675789993001807,13.506953079507957,13.591371536254883,12600,0.0,0
1994-05-24 00:00:00-04:00,13.675782430171967,13.675782430171967,13.422527199983596,13.506945610046387,92000,0.0,0
1994-05-25 00:00:00-04:00,13.338108789920808,13.506945610046387,13.338108789920808,13.506945610046387,36600,0.0,0
1994-05-26 00:00:00-04:00,13.591367586159413,13.675786018371582,13.591367586159413,13.675786018371582,3700,0.0,0
1994-05-27 00:00:00-04:00,13.675786573675614,13.675786573675614,13.25369439547575,13.338112831115723,15800,0.0,0
1994-05-31 00:00:00-04:00,13.169276379000756,13.169276379000756,13.084857940673828,13.084857940673828,3000,0.0,0
1994-06-01 00:00:00-04:00,13.0004395023469,13.084857940673828,13.0004395023469,13.084857940673828,17900,0.0,0
1994-06-02 00:00:00-04:00,13.253690379858018,13.506945610046387,13.253690379858018,13.506945610046387,25300,0.0,0
1994-06-03 00:00:00-04:00,13.675784436528554,14.182294971214796,13.675784436528554,14.09787654876709,60300,0.0,0
1994-06-06 00:00:00-04:00,14.013464927673342,14.09788339109306,13.929046464253622,14.01346492767334,55400,0.0,0
1994-06-07 00:00:00-04:00,14.097871683892748,14.182290077209473,14.097871683892748,14.182290077209473,34300,0.0,0
1994-06-08 00:00:00-04:00,14.182290077209473,14.182290077209473,14.097871683892748,14.182290077209473,3600,0.0,0
1994-06-09 00:00:00-04:00,14.182294971214796,14.182294971214796,14.09787654876709,14.09787654876709,3600,0.0,0
1994-06-10 00:00:00-04:00,14.013453290576026,14.266708470526195,14.013453290576026,14.182290077209473,10600,0.0,0
1994-06-13 00:00:00-04:00,14.182290077209473,14.266708470526195,14.097871683892748,14.182290077209473,9200,0.0,0
1994-06-14 00:00:00-04:00,14.182297311178068,14.182297311178068,13.675786692921708,13.844623565673828,51500,0.0,0
1994-06-15 00:00:00-04:00,14.351131075379476,14.604386329650879,14.351131075379476,14.604386329650879,63100,0.0,0
1994-06-16 00:00:00-04:00,14.68881034851074,14.68881034851074,14.604391898231944,14.688810348510742,11600,0.0,0
1994-06-17 00:00:00-04:00,14.85764004139418,15.026476860046387,14.773221632068076,15.026476860046387,25400,0.0,0
1994-06-20 00:00:00-04:00,14.857637405395508,14.857637405395508,14.688800616697831,14.857637405395508,14400,0.0,0
1994-06-21 00:00:00-04:00,14.857647249068336,14.857647249068336,14.519973447953147,14.688810348510742,30200,0.0,0
1994-06-22 00:00:00-04:00,14.857644483778213,15.195318222045898,14.857644483778213,15.195318222045898,22600,0.0,0
1994-06-23 00:00:00-04:00,15.026479143415179,15.026479143415179,14.773223876953125,14.773223876953125,4800,0.0,0
1994-06-24 00:00:00-04:00,14.857647249068336,14.857647249068336,14.68881034851074,14.688810348510742,7800,0.0,0
1994-06-27 00:00:00-04:00,14.519973447953147,14.68881034851074,14.519973447953147,14.688810348510742,6400,0.0,0
1994-06-28 00:00:00-04:00,14.519962310791017,14.519962310791017,14.266707154207452,14.519962310791016,18000,0.0,0
1994-06-29 00:00:00-04:00,14.351141929626465,14.351141929626465,14.182304965748507,14.351141929626465,15800,0.0,0
1994-06-30 00:00:00-04:00,14.519963828000154,14.857637405395508,14.435545433651317,14.857637405395508,38000,0.0,0
1994-07-01 00:00:00-04:00,14.857635852902435,14.857635852902435,14.519962310791017,14.519962310791016,13700,0.0,0
1994-07-05 00:00:00-04:00,14.519968610491071,14.773223876953125,14.519968610491071,14.773223876953125,4800,0.0,0
1994-07-06 00:00:00-04:00,14.68881034851074,14.857647249068336,14.604391898231944,14.688810348510742,39900,0.0,0
1994-07-07 00:00:00-04:00,14.68881034851074,14.68881034851074,14.68881034851074,14.688810348510742,11100,0.0,0
1994-07-08 00:00:00-04:00,14.773223876953125,14.857642299107143,14.688805454799107,14.773223876953125,16200,0.0,0
1994-07-11 00:00:00-04:00,14.688805454799107,14.773223876953125,14.60438703264509,14.773223876953125,37700,0.0,0
1994-07-12 00:00:00-04:00,14.857637405395508,14.857637405395508,14.773219011046669,14.857637405395508,16100,0.0,0
1994-07-13 00:00:00-04:00,14.857647249068336,14.857647249068336,14.68881034851074,14.688810348510742,1200,0.0,0
1994-07-14 00:00:00-04:00,14.773219011046669,15.026474194093183,14.773219011046669,14.857637405395508,28200,0.0,0
1994-07-15 00:00:00-04:00,14.942061424255373,14.942061424255373,14.857642998129636,14.942061424255371,6000,0.0,0
1994-07-18 00:00:00-04:00,14.773223165831814,14.85764158392228,14.604386329650879,14.604386329650879,17500,0.0,0
1994-07-19 00:00:00-04:00,14.68881034851074,14.773228798789539,14.604391898231944,14.688810348510742,4600,0.0,0
1994-07-20 00:00:00-04:00,14.688800616697831,14.857637405395508,14.688800616697831,14.857637405395508,15800,0.0,0
1994-07-21 00:00:00-04:00,14.688799081846726,14.688799081846726,14.351125539735307,14.519962310791016,33100,0.0,0
1994-07-22 00:00:00-04:00,14.519964318526418,14.519964318526418,14.351127524124948,14.435545921325684,5400,0.0,0
1994-07-25 00:00:00-04:00,14.604386329650879,14.688804747741345,14.51996791156041,14.604386329650879,5600,0.0,0
1994-07-26 00:00:00-04:00,14.519963828000154,14.857637405395508,14.519963828000154,14.857637405395508,26600,0.0,0
1994-07-27 00:00:00-04:00,14.688799081846726,14.688799081846726,14.519962310791017,14.519962310791016,10800,0.0,0
1994-07-28 00:00:00-04:00,14.60438703264509,14.773223876953125,14.60438703264509,14.773223876953125,29400,0.0,0
1994-07-29 00:00:00-04:00,14.773219011046669,14.942055799744345,14.688800616697831,14.857637405395508,23600,0.0,0
1994-08-01 00:00:00-04:00,14.773219011046669,14.857637405395508,14.773219011046669,14.857637405395508,36100,0.0,0
1994-08-02 00:00:00-04:00,14.688800616697831,14.857637405395508,14.688800616697831,14.857637405395508,65500,0.0,0
1994-08-03 00:00:00-04:00,14.773223876953125,14.773223876953125,14.773223876953125,14.773223876953125,1300,0.0,0
1994-08-04 00:00:00-04:00,14.857642299107143,14.857642299107143,14.688805454799107,14.773223876953125,4500,0.0,0
1994-08-05 00:00:00-04:00,14.773223876953125,14.773223876953125,14.773223876953125,14.773223876953125,1200,0.0,0
1994-08-08 00:00:00-04:00,14.773223165831814,14.773223165831814,14.51996791156041,14.604386329650879,2700,0.0,0
1994-08-09 00:00:00-04:00,14.435560411565445,14.519978893504424,14.351141929626465,14.351141929626465,1900,0.0,0
1994-08-10 00:00:00-04:00,14.266709126924212,14.435545921325682,14.266709126924212,14.435545921325684,9400,0.0,0
1994-08-11 00:00:00-04:00,14.43554525715964,14.43554525715964,14.182290077209473,14.182290077209473,5600,0.0,0
1994-08-12 00:00:00-04:00,14.182290077209473,14.351126863842918,14.182290077209473,14.182290077209473,16300,0.0,0
1994-08-15 00:00:00-04:00,14.266720317932498,14.266720317932498,14.013464927673342,14.01346492767334,3000,0.0,0
1994-08-16 00:00:00-04:00,13.929041880595532,13.929041880595532,12.831602217275885,13.338112831115723,174700,0.0,0
1994-08-17 00:00:00-04:00,13.506945610046387,13.675782430171967,13.422527199983596,13.506945610046387,43300,0.0,0
1994-08-18 00:00:00-04:00,13.338111051328623,13.506947900079618,13.169274202577629,13.253692626953125,29200,0.0,0
1994-08-19 00:00:00-04:00,13.422529220581055,13.506947643352005,13.338110797810105,13.422529220581055,40300,0.0,0
1994-08-22 00:00:00-04:00,13.422531266755694,13.506949702395668,13.338112831115723,13.338112831115723,1200,0.0,0
1994-08-23 00:00:00-04:00,13.506953079507957,13.675789993001807,13.422534622761033,13.591371536254883,31100,0.0,0
1994-08-24 00:00:00-04:00,13.675786831627594,13.760205268859863,13.591368394395325,13.760205268859863,5500,0.0,0
1994-08-25 00:00:00-04:00,13.760208449748731,13.760208449748731,13.591371536254883,13.591371536254883,40900,0.0,0
1994-08-26 00:00:00-04:00,13.75094944123299,13.75094944123299,13.071890209567163,13.15677261352539,92900,0.11,0
1994-08-29 00:00:00-04:00,13.241646409034729,13.581175804138184,13.241646409034729,13.581175804138184,12700,0.0,0
1994-08-30 00:00:00-04:00,13.581180212632665,13.581180212632665,13.411415459974757,13.496297836303711,4100,0.0,0
1994-08-31 00:00:00-04:00,13.581181061573517,13.581181061573517,13.24165153503418,13.24165153503418,18700,0.0,0
1994-09-01 00:00:00-04:00,13.411416053771973,13.411416053771973,13.326533673684807,13.411416053771973,34600,0.0,0
1994-09-02 00:00:00-04:00,13.496297836303711,13.496297836303711,13.411415459974757,13.496297836303711,44300,0.0,0
1994-09-06 00:00:00-04:00,13.581180337034626,13.750945091247559,13.581180337034626,13.750945091247559,9100,0.0,0
1994-09-07 00:00:00-04:00,13.750940501689911,13.750940501689911,13.49629345536232,13.581175804138184,17300,0.0,0
1994-09-08 00:00:00-04:00,13.666058152914047,13.750940501689911,13.581175804138184,13.581175804138184,10900,0.0,0
1994-09-09 00:00:00-04:00,13.581180212632665,13.581180212632665,13.496297836303711,13.496297836303711,1700,0.0,0
1994-09-12 00:00:00-04:00,13.411416053771973,13.496298433859137,13.411416053771973,13.411416053771973,2900,0.0,0
1994-09-13 00:00:00-04:00,13.326533916669014,13.411416298303848,13.24165153503418,13.24165153503418,51600,0.0,0
1994-09-14 00:00:00-04:00,13.411416298303848,13.411416298303848,13.24165153503418,13.24165153503418,88500,0.0,0
