Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,17.398634064715843,17.83179507877516,16.171344524881114,16.60450553894043,6827500,0.0,0
1996-11-25 00:00:00-05:00,17.03766526736974,17.470826248743546,16.89327827357847,17.25424575805664,887700,0.0,0
1996-11-26 00:00:00-05:00,17.32643356650684,17.470820512894395,16.604498834569053,16.82107925415039,686100,0.0,0
1996-11-27 00:00:00-05:00,16.89327272734417,16.965466200537946,16.460111888181498,16.82107925415039,345900,0.0,0
1996-11-29 00:00:00-05:00,17.182058712601158,17.182058712601158,16.965478140593582,17.109865188598633,117100,0.0,0
1996-12-02 00:00:00-05:00,17.109858610691166,17.109858610691166,16.893278121948242,16.893278121948242,158300,0.0,0
1996-12-03 00:00:00-05:00,16.82109262232195,16.82109262232195,16.387931438914517,16.460124969482422,161700,0.0,0
1996-12-04 00:00:00-05:00,16.460124969482422,16.604512030618235,16.460124969482422,16.460124969482422,124300,0.0,0
1996-12-05 00:00:00-05:00,16.46012227376302,16.676702829996746,16.243541717529297,16.243541717529297,106900,0.0,0
1996-12-06 00:00:00-05:00,16.09915041168351,16.09915041168351,15.37721541564389,15.954763412475586,248300,0.0,0
1996-12-09 00:00:00-05:00,16.026954167794973,16.53230857849121,16.026954167794973,16.53230857849121,94700,0.0,0
1996-12-10 00:00:00-05:00,16.676697633205315,17.037665114443527,16.604504136957672,16.893278121948242,94900,0.0,0
1996-12-11 00:00:00-05:00,16.748897932308576,17.03767203458976,16.53231735559769,16.67670440673828,107700,0.0,0
1996-12-12 00:00:00-05:00,16.676700129908088,16.676700129908088,16.38792610168457,16.38792610168457,59200,0.0,0
1996-12-13 00:00:00-05:00,16.315730910495397,16.38792441009936,15.882569912871624,15.954763412475586,104400,0.0,0
1996-12-16 00:00:00-05:00,15.810382658580563,15.810382658580563,15.088447377366839,15.305027961730957,199600,0.0,0
1996-12-17 00:00:00-05:00,15.305023495846383,16.38792610168457,15.305023495846383,16.38792610168457,212400,0.0,0
1996-12-18 00:00:00-05:00,16.387925031910772,16.60450553894043,16.243538027224332,16.60450553894043,124100,0.0,0
1996-12-19 00:00:00-05:00,16.31573259462869,16.46011960874045,16.31573259462869,16.38792610168457,62200,0.0,0
1996-12-20 00:00:00-05:00,16.460123830027396,16.748897932308576,16.460123830027396,16.67670440673828,81500,0.0,0
1996-12-23 00:00:00-05:00,16.604498834569053,16.89327272734417,16.532305361375276,16.82107925415039,40200,0.0,0
1996-12-24 00:00:00-05:00,16.604504136957672,16.893278121948242,16.604504136957672,16.893278121948242,43100,0.0,0
1996-12-26 00:00:00-05:00,16.748891129452957,16.893278121948242,16.748891129452957,16.893278121948242,37900,0.0,0
1996-12-27 00:00:00-05:00,16.821088139216105,17.32644271850586,16.821088139216105,17.32644271850586,82900,0.0,0
1996-12-30 00:00:00-05:00,17.254248844637416,17.47082937406801,17.254248844637416,17.398635864257812,69600,0.0,0
1996-12-31 00:00:00-05:00,17.39863559398574,17.831796646118164,17.39863559398574,17.831796646118164,37800,0.0,0
1997-01-02 00:00:00-05:00,17.687410275141396,17.687410275141396,17.32644271850586,17.32644271850586,92900,0.0,0
1997-01-03 00:00:00-05:00,17.470821380615234,17.68740181095344,17.32643442705643,17.470821380615234,65400,0.0,0
1997-01-06 00:00:00-05:00,17.32644271850586,17.398636229832967,17.254249207178752,17.32644271850586,43400,0.0,0
1997-01-07 00:00:00-05:00,17.182062941082453,17.25425648285171,17.037675857543945,17.037675857543945,29700,0.0,0
1997-01-08 00:00:00-05:00,17.10986481193735,17.182058334350586,17.10986481193735,17.182058334350586,51800,0.0,0
1997-01-09 00:00:00-05:00,17.10986155923079,17.831796646118164,17.10986155923079,17.831796646118164,152300,0.0,0
1997-01-10 00:00:00-05:00,17.326448401626276,17.687416076660156,17.326448401626276,17.687416076660156,136200,0.0,0
1997-01-13 00:00:00-05:00,17.543014857394635,17.543014857394635,17.182047473497626,17.470821380615234,41100,0.0,0
1997-01-14 00:00:00-05:00,17.326439254952277,17.326439254952277,17.25424575805664,17.25424575805664,44400,0.0,0
1997-01-15 00:00:00-05:00,17.326445402922452,17.543025970458984,17.326445402922452,17.543025970458984,48600,0.0,0
1997-01-16 00:00:00-05:00,17.39863275184791,17.39863275184791,17.109858764265372,17.25424575805664,47000,0.0,0
1997-01-17 00:00:00-05:00,17.254251856763823,17.254251856763823,17.10986481193735,17.182058334350586,30200,0.0,0
1997-01-20 00:00:00-05:00,16.8210846257006,16.965471618195885,16.8210846257006,16.893278121948242,53000,0.0,0
1997-01-21 00:00:00-05:00,16.74888904021817,16.74888904021817,16.243534629521932,16.53230857849121,130700,0.0,0
1997-01-22 00:00:00-05:00,16.387930296163645,16.532317347231164,16.243543245096124,16.315736770629883,64700,0.0,0
1997-01-23 00:00:00-05:00,16.243541717529297,16.31573523627387,16.099154680040147,16.243541717529297,36200,0.0,0
1997-01-24 00:00:00-05:00,16.17133936860636,16.2435328479305,16.026952409958092,16.099145889282227,51700,0.0,0
1997-01-27 00:00:00-05:00,15.954771432009611,16.099158503792502,15.882577896118164,15.882577896118164,52600,0.0,0
1997-01-28 00:00:00-05:00,15.665995023868701,15.88257560023555,15.593801498413084,15.593801498413086,56200,0.0,0
1997-01-29 00:00:00-05:00,15.593795526807554,15.738182522426142,15.305021535570377,15.449408531188965,35100,0.0,0
1997-01-30 00:00:00-05:00,15.305024882725306,15.305024882725306,15.088444341932023,15.160637855529785,53600,0.0,0
1997-01-31 00:00:00-05:00,15.016251937202785,15.016251937202785,13.283607482910156,14.944058418273926,368700,0.0,0
1997-02-03 00:00:00-05:00,15.738191161836896,16.60451361111232,15.665997624397278,16.17135238647461,144400,0.0,0
1997-02-04 00:00:00-05:00,16.31573523627387,16.46012227376302,16.17134819878472,16.243541717529297,62000,0.0,0
1997-02-05 00:00:00-05:00,16.2435328479305,16.315726327254634,15.954758930633956,16.099145889282227,52700,0.0,0
1997-02-06 00:00:00-05:00,15.954763412475586,16.09915041168351,15.954763412475586,15.954763412475586,20700,0.0,0
1997-02-07 00:00:00-05:00,16.099158503792502,16.099158503792502,15.738190824335272,15.882577896118164,60700,0.0,0
1997-02-10 00:00:00-05:00,15.882565451309821,16.099145889282227,15.882565451309821,16.099145889282227,41900,0.0,0
1997-02-11 00:00:00-05:00,15.954758930633956,16.099145889282227,15.954758930633956,16.099145889282227,29500,0.0,0
1997-02-12 00:00:00-05:00,15.954771774155752,16.17135238647461,15.954771774155752,16.17135238647461,35000,0.0,0
1997-02-13 00:00:00-05:00,16.099150056237573,16.099150056237573,15.954763060217505,16.02695655822754,24700,0.0,0
1997-02-14 00:00:00-05:00,15.95476914296108,16.387930296163645,15.95476914296108,16.315736770629883,75200,0.0,0
1997-02-18 00:00:00-05:00,16.315736778886805,16.67670440673828,16.24354325331651,16.67670440673828,50000,0.0,0
1997-02-19 00:00:00-05:00,16.46011960874045,16.532313115796327,16.17134558051693,16.38792610168457,65900,0.0,0
1997-02-20 00:00:00-05:00,16.5323084405128,16.965469360351562,16.460114953873006,16.965469360351562,111400,0.0,0
1997-02-21 00:00:00-05:00,16.53231064071003,16.893278121948242,16.53231064071003,16.893278121948242,72800,0.0,0
1997-02-24 00:00:00-05:00,16.748885780956613,16.965466200537946,16.748885780956613,16.82107925415039,98100,0.0,0
1997-02-25 00:00:00-05:00,16.74889373779297,16.821087245283454,16.74889373779297,16.74889373779297,27700,0.0,0
1997-02-26 00:00:00-05:00,16.74888890043218,17.037662846991356,16.74888890043218,16.965469360351562,88300,0.0,0
1997-02-27 00:00:00-05:00,16.82109145787887,16.893284983449167,16.67670440673828,16.67670440673828,96100,0.0,0
1997-02-28 00:00:00-05:00,16.676692307762835,16.82107925415039,16.676692307762835,16.82107925415039,42800,0.0,0
1997-03-03 00:00:00-05:00,16.74889373779297,16.821087245283454,16.74889373779297,16.74889373779297,51600,0.0,0
1997-03-04 00:00:00-05:00,16.74889792383245,16.74889792383245,16.315736770629883,16.315736770629883,82400,0.0,0
1997-03-05 00:00:00-05:00,16.460113285902906,16.460113285902906,16.026952409958092,16.099145889282227,19400,0.0,0
1997-03-06 00:00:00-05:00,16.099157316642895,16.532318500050327,16.099157316642895,16.460124969482422,32400,0.0,0
1997-03-07 00:00:00-05:00,16.604510881167986,16.67670440673828,16.315736778886805,16.67670440673828,22300,0.0,0
1997-03-10 00:00:00-05:00,16.46011970783102,16.74889373779297,16.387926200340534,16.74889373779297,20000,0.0,0
1997-03-11 00:00:00-05:00,16.604506622852206,16.676700129908088,16.38792610168457,16.38792610168457,22800,0.0,0
1997-03-12 00:00:00-05:00,16.243545923914226,16.315739461353846,16.09915884903499,16.17135238647461,22100,0.0,0
1997-03-13 00:00:00-05:00,16.099150056237573,16.171343554247606,16.02695655822754,16.02695655822754,10300,0.0,0
1997-03-14 00:00:00-05:00,16.02696378607499,16.460124969482422,16.02696378607499,16.460124969482422,28800,0.0,0
1997-03-17 00:00:00-05:00,16.460124969482422,16.604512030618235,16.243544377778708,16.460124969482422,25400,0.0,0
1997-03-18 00:00:00-05:00,16.46011960874045,16.46011960874045,16.17134558051693,16.38792610168457,25800,0.0,0
1997-03-19 00:00:00-05:00,16.171343554247606,16.24353705225764,15.954763060217505,16.02695655822754,16100,0.0,0
1997-03-20 00:00:00-05:00,16.02696496790106,16.02696496790106,15.738190824335272,15.882577896118164,7500,0.0,0
1997-03-21 00:00:00-05:00,15.882576371981129,15.882576371981129,15.665995785090477,15.810382843017578,6500,0.0,0
1997-03-24 00:00:00-05:00,15.449411310077284,15.449411310077284,15.088443756103516,15.088443756103516,51100,0.0,0
1997-03-25 00:00:00-05:00,15.088441042142493,15.449408531188965,15.088441042142493,15.449408531188965,36600,0.0,0
1997-03-26 00:00:00-05:00,15.449411310077284,15.449411310077284,15.088443756103516,15.088443756103516,17100,0.0,0
1997-03-27 00:00:00-05:00,15.016247856326219,15.016247856326219,14.727473859089176,14.799667358398438,46800,0.0,0
1997-03-31 00:00:00-05:00,14.799671864880182,14.799671864880182,13.861156088082902,13.933349609375,63100,0.0,0
1997-04-01 00:00:00-05:00,13.933350396387784,14.871866226196289,13.71676982027813,14.871866226196289,47400,0.0,0
1997-04-02 00:00:00-05:00,15.016242074494313,15.449402903566265,14.51088777391037,14.583081245422363,27200,0.0,0
1997-04-03 00:00:00-05:00,14.727476634979249,14.727476634979249,14.366509070396424,14.438702583312988,12000,0.0,0
1997-04-04 00:00:00-05:00,14.438700675964355,15.01624870300293,14.366507172584534,15.01624870300293,26800,0.0,0
1997-04-07 00:00:00-04:00,15.01624870300293,15.305022716522217,14.871861696243286,15.01624870300293,15500,0.0,0
1997-04-08 00:00:00-04:00,14.727474574229163,15.305022596747953,14.583087568599465,15.232829093933105,12600,0.0,0
1997-04-09 00:00:00-04:00,15.088445536002585,15.665993690490723,15.088445536002585,15.665993690490723,34800,0.0,0
1997-04-10 00:00:00-04:00,15.521608546095074,15.521608546095074,15.232834433609584,15.305027961730957,15300,0.0,0
1997-04-11 00:00:00-04:00,15.160638975060504,15.160638975060504,14.871864899345065,14.944058418273926,19500,0.0,0
1997-04-14 00:00:00-04:00,14.87185513147033,14.87185513147033,14.366500830886388,14.583081245422363,20100,0.0,0
1997-04-15 00:00:00-04:00,14.727477861487346,14.944058418273926,14.727477861487346,14.944058418273926,21900,0.0,0
1997-04-16 00:00:00-04:00,14.944059751566174,14.944059751566174,14.727479175456518,14.871866226196289,15200,0.0,0
1997-04-17 00:00:00-04:00,14.944060321124095,15.521608546095074,14.79967326488135,15.305027961730957,25500,0.0,0
1997-04-18 00:00:00-04:00,15.232833853045713,15.232833853045713,14.871866226196289,14.871866226196289,16300,0.0,0
1997-04-21 00:00:00-04:00,14.727468188446347,14.87185513147033,14.438694302398378,14.583081245422363,17100,0.0,0
1997-04-22 00:00:00-04:00,14.438701993855998,14.655282523763839,14.149927953978878,14.366508483886719,45500,0.0,0
1997-04-23 00:00:00-04:00,14.222121144334476,14.583088686068853,13.861153602600098,13.861153602600098,41500,0.0,0
1997-04-24 00:00:00-04:00,13.861154409555288,14.149928459754358,13.861154409555288,14.07773494720459,16500,0.0,0
1997-04-25 00:00:00-04:00,14.222122044563294,14.438702583312988,14.222122044563294,14.438702583312988,11000,0.0,0
1997-04-28 00:00:00-04:00,14.438702509953426,14.583089535052961,14.07773494720459,14.07773494720459,14100,0.0,0
1997-04-29 00:00:00-04:00,14.222120877468225,14.438701398444898,14.149927370476,14.29431438446045,23100,0.0,0
1997-04-30 00:00:00-04:00,14.22212016582489,15.088442206382751,14.22212016582489,15.01624870300293,42700,0.0,0
1997-05-01 00:00:00-04:00,15.305027961730957,15.4494150179737,15.232834433609584,15.305027961730957,35300,0.0,0
1997-05-02 00:00:00-04:00,15.232819884036068,15.52159372070026,15.232819884036068,15.377206802368164,35100,0.0,0
1997-05-05 00:00:00-04:00,15.593802074216446,15.73818913045919,15.305027961730957,15.305027961730957,24800,0.0,0
1997-05-06 00:00:00-04:00,15.305013343202116,15.449400261534212,15.232819884036068,15.377206802368164,22300,0.0,0
1997-05-07 00:00:00-04:00,15.30502739659062,15.593801498413084,15.232833871135004,15.593801498413086,79500,0.0,0
1997-05-08 00:00:00-04:00,15.232833871135004,15.738188549324317,15.232833871135004,15.593801498413086,26500,0.0,0
1997-05-09 00:00:00-04:00,15.593795076422735,15.738182067871094,15.593795076422735,15.738182067871094,16500,0.0,0
1997-05-12 00:00:00-04:00,15.593800171179705,15.810380729112756,15.593800171179705,15.665993690490723,30600,0.0,0
1997-05-13 00:00:00-04:00,15.73818720980174,15.73818720980174,15.665993690490723,15.665993690490723,9500,0.0,0
1997-05-14 00:00:00-04:00,15.593795076422735,15.738182067871094,15.593795076422735,15.738182067871094,65800,0.0,0
1997-05-15 00:00:00-04:00,15.738187086317273,16.243541717529297,15.738187086317273,16.243541717529297,75300,0.0,0
