Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,2200,0.0,0
1992-11-05 00:00:00-05:00,3.8134634494781494,3.8134634494781494,3.8134634494781494,3.8134634494781494,200,0.0,0
1992-11-06 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,200,0.0,0
1992-11-09 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,1700,0.0,0
1992-11-10 00:00:00-05:00,3.844978094100952,3.844978094100952,3.813461880214879,3.844978094100952,1400,0.0,0
1992-11-11 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,1200,0.0,0
1992-11-12 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,700,0.0,0
1992-11-13 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,5100,0.0,0
1992-11-16 00:00:00-05:00,3.8134648044904074,3.8134648044904074,3.7819485664367676,3.7819485664367676,1600,0.0,0
1992-11-17 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,4300,0.0,0
1992-11-18 00:00:00-05:00,3.7819456663288054,3.844978094100952,3.7819456663288054,3.844978094100952,6600,0.0,0
1992-11-19 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,2400,0.0,0
1992-11-20 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,100,0.0,0
1992-11-23 00:00:00-05:00,3.8134634494781494,3.8134634494781494,3.8134634494781494,3.8134634494781494,300,0.0,0
1992-11-24 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,400,0.0,0
1992-11-25 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,0,0.0,0
1992-11-27 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,13600,0.0,0
1992-11-30 00:00:00-05:00,3.7819485664367676,3.7819485664367676,3.7819485664367676,3.7819485664367676,200,0.0,0
1992-12-01 00:00:00-05:00,3.8134648044904074,3.8134648044904074,3.7819485664367676,3.7819485664367676,1000,0.0,0
1992-12-02 00:00:00-05:00,3.844978094100952,3.844978094100952,3.844978094100952,3.844978094100952,300,0.0,0
1992-12-03 00:00:00-05:00,3.8134634494781494,3.8134634494781494,3.8134634494781494,3.8134634494781494,300,0.0,0
1992-12-04 00:00:00-05:00,3.8134634494781494,3.8134634494781494,3.8134634494781494,3.8134634494781494,500,0.0,0
1992-12-07 00:00:00-05:00,3.8134634494781494,3.8134634494781494,3.8134634494781494,3.8134634494781494,100,0.0,0
1992-12-08 00:00:00-05:00,3.844979676333341,3.844979676333341,3.8134634494781494,3.8134634494781494,2800,0.0,0
