Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,16.47371482849121,16.47371482849121,16.47371482849121,16.47371482849121,100,0.0,0
2018-01-12 00:00:00-05:00,20.543686021007957,21.43520451282454,20.398328278582053,21.076658248901367,10448700,0.0,0
2018-01-16 00:00:00-05:00,21.22201446360336,21.406132918037095,20.698732867187097,21.14449119567871,1044200,0.0,0
2018-01-17 00:00:00-05:00,21.318919975785562,22.123224610030903,21.318919975785562,21.629013061523438,1086100,0.0,0
2018-01-18 00:00:00-05:00,21.658084981424086,22.220129161399136,21.483657158621384,21.629013061523438,695700,0.0,0
2018-01-19 00:00:00-05:00,21.745302806520016,23.04381922297831,21.599946877456965,21.88096809387207,850800,0.0,0
2018-01-22 00:00:00-05:00,22.036012556607062,22.278273031303666,21.87127535988134,22.191059112548828,365500,0.0,0
2018-01-23 00:00:00-05:00,22.22981985608417,22.578673654247684,22.027290470689397,22.317033767700195,207100,0.0,0
2018-01-24 00:00:00-05:00,22.29765359796542,22.346104952031002,21.599944118597392,22.210439682006836,635100,0.0,0
2018-01-25 00:00:00-05:00,22.24920168956149,22.24920168956149,21.890657212702443,22.07477569580078,517500,0.0,0
2018-01-26 00:00:00-05:00,21.910038417590766,22.21044089547131,21.803443214861858,21.94879913330078,401200,0.0,0
2018-01-29 00:00:00-05:00,22.220131340310687,22.287963978429957,21.803443022377134,21.85189437866211,342600,0.0,0
2018-01-30 00:00:00-05:00,21.67746662877541,21.813131894010017,21.289848416732628,21.41582489013672,1108900,0.0,0
2018-01-31 00:00:00-05:00,21.41582721996069,21.609634498765722,21.31892265640776,21.454587936401367,816300,0.0,0
2018-02-01 00:00:00-05:00,21.3770607885443,21.506913138979687,20.90223054615298,21.04758644104004,355100,0.0,0
2018-02-02 00:00:00-05:00,20.97006427756326,21.096040748516046,19.750041727113235,20.252973556518555,531200,0.0,0
2018-02-05 00:00:00-05:00,20.17544963124385,20.17544963124385,19.438977654188488,19.836284637451172,420700,0.0,0
2018-02-06 00:00:00-05:00,19.661861144331674,21.02821008284404,19.623098580938052,20.533998489379883,1100500,0.0,0
2018-02-07 00:00:00-05:00,20.7084259084003,20.76656790401175,20.097928485427556,20.214214324951172,552100,0.0,0
2018-02-08 00:00:00-05:00,20.34987949707225,20.48554476892984,19.051363228918824,19.68124008178711,935600,0.0,0
2018-02-09 00:00:00-05:00,19.76845370499199,19.787834985912244,17.239255690520668,18.237367630004883,2320400,0.0,0
2018-02-12 00:00:00-05:00,18.314892214770516,18.70250861938402,18.208298858689812,18.634675979614258,323700,0.0,0
2018-02-13 00:00:00-05:00,18.033872283057267,18.77131293747062,17.74315857292247,18.62498664855957,245200,0.0,0
2018-02-14 00:00:00-05:00,18.528080300043197,19.43897827457972,18.479627100354712,19.283931732177734,608800,0.0,0
2018-02-15 00:00:00-05:00,19.39052973443635,19.53588565797438,18.896318115766356,19.235483169555664,705200,0.0,0
2018-02-16 00:00:00-05:00,19.138575626665197,19.380836077635646,18.789719985811576,19.187026977539062,274100,0.0,0
2018-02-20 00:00:00-05:00,19.128888556540407,19.468053620851943,19.090127838268153,19.245174407958984,205900,0.0,0
2018-02-21 00:00:00-05:00,19.283929166314813,19.778140647575537,19.109501367246285,19.429285049438477,271600,0.0,0
2018-02-22 00:00:00-05:00,19.487431474268206,19.564954745469198,19.206408460976743,19.283931732177734,417400,0.0,0
2018-02-23 00:00:00-05:00,19.458361390621178,19.86535906490741,18.8575545958936,19.845977783203125,296000,0.0,0
2018-02-26 00:00:00-05:00,19.865357810091915,19.894429730811986,19.409908808614624,19.57464599609375,343300,0.0,0
2018-02-27 00:00:00-05:00,19.574649363111487,19.88474251092854,18.503856536160722,19.002914428710938,327200,0.0,0
2018-02-28 00:00:00-05:00,19.031981427961195,19.130824850444416,17.743155835608846,18.014488220214844,513400,0.0,0
2018-03-01 00:00:00-05:00,17.869134855115295,18.353655851253883,17.171423437763146,17.210186004638672,1042100,0.0,0
2018-03-02 00:00:00-05:00,17.113279432388453,17.365230542682028,16.279902825132844,16.958232879638672,1084600,0.0,0
2018-03-05 00:00:00-05:00,16.78380440756908,18.508699551702627,16.78380440756908,17.791608810424805,500800,0.0,0
2018-03-06 00:00:00-05:00,17.878825169445044,18.11139502153674,17.307090256606795,17.675325393676758,513500,0.0,0
2018-03-07 00:00:00-05:00,17.471826048160867,17.83037051458921,16.745044626248532,17.30708885192871,644400,0.0,0
2018-03-08 00:00:00-05:00,17.229564374856512,17.53965746422571,16.522162435394854,17.006683349609375,420200,0.0,0
2018-03-09 00:00:00-05:00,17.016377024372655,18.082323595404517,17.006686382564073,17.840063095092773,256000,0.0,0
2018-03-12 00:00:00-04:00,17.878823670170917,18.47962860895055,17.597800633937965,18.4021053314209,646400,0.0,0
2018-03-13 00:00:00-04:00,16.764427561388157,18.37788354225361,16.57062025070746,17.869136810302734,1327900,0.0,0
2018-03-14 00:00:00-04:00,17.84006086673944,18.15015397267744,17.02606553950184,17.08420753479004,960800,0.0,0
2018-03-15 00:00:00-04:00,17.113279711722814,17.433063463026553,16.110321498620145,16.493093490600586,704200,0.0,0
2018-03-16 00:00:00-04:00,16.173309683577138,17.23925613368415,16.173309683577138,17.18111228942871,2245800,0.0,0
