Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.82202085463204,15.82202085463204,14.926435126632938,15.175209045410156,715300,0.0,0
2017-06-28 00:00:00-04:00,15.145357152060004,15.175209757995853,15.025945779319377,15.075699806213379,71000,0.0,0
2017-06-29 00:00:00-04:00,15.075699488048317,15.075699488048317,14.667710402545604,14.787121772766113,90200,0.0,0
2017-06-30 00:00:00-04:00,14.757269125994691,15.052812479984398,14.757269125994691,14.926435470581055,31600,0.0,0
2017-07-03 00:00:00-04:00,15.195111888083845,15.195111888083845,14.926435591910789,14.976190567016602,10400,0.0,0
2017-07-05 00:00:00-04:00,14.826926418844046,15.125455336128928,14.81697618249912,15.065750122070312,13000,0.0,0
2017-07-06 00:00:00-04:00,15.19511164023032,15.23491542986627,14.876680374145508,14.876680374145508,24400,0.0,0
2017-07-07 00:00:00-04:00,14.926435744133409,14.966239534824542,14.896583138364365,14.921460151672363,8200,0.0,0
2017-07-10 00:00:00-04:00,14.926435106413996,15.135405235863677,14.717464976964312,14.77717113494873,42500,0.0,0
2017-07-11 00:00:00-04:00,14.777171918100944,14.926435897476816,14.727416941976573,14.866729736328125,29000,0.0,0
2017-07-12 00:00:00-04:00,14.6975646195604,14.926436185553538,14.43883949791813,14.826926231384277,81400,0.0,0
2017-07-13 00:00:00-04:00,14.697563795282328,14.926435348439746,14.697563795282328,14.876680374145508,53900,0.0,0
2017-07-14 00:00:00-04:00,14.694578477389948,14.73836236196761,14.528397676814198,14.57815170288086,44000,0.0,0
2017-07-17 00:00:00-04:00,14.584123199935602,14.61099026088092,14.568201873190535,14.588103294372559,16800,0.0,0
2017-07-18 00:00:00-04:00,14.578151823839697,14.677661774793116,14.578151823839697,14.627906799316406,8200,0.0,0
2017-07-19 00:00:00-04:00,14.518446492001978,14.598054072505299,14.478642701750319,14.57815170288086,51500,0.0,0
2017-07-20 00:00:00-04:00,14.578151702880861,14.605019712074409,14.528397676814198,14.57815170288086,30800,0.0,0
2017-07-21 00:00:00-04:00,14.578151702880861,14.677661653008618,14.578151702880861,14.57815170288086,27000,0.0,0
2017-07-24 00:00:00-04:00,14.608005257317519,14.62790667794474,14.480632748913319,14.57815170288086,7200,0.0,0
2017-07-25 00:00:00-04:00,14.67766244328258,14.742343250050112,14.528398459051495,14.66771125793457,63600,0.0,0
2017-07-26 00:00:00-04:00,14.722440569212779,14.816974923939279,14.478642243021012,14.77717113494873,53900,0.0,0
2017-07-27 00:00:00-04:00,14.83687710518155,14.83687710518155,14.538348197937012,14.538348197937012,39100,0.0,0
2017-07-28 00:00:00-04:00,14.677662249127645,14.876681208468908,14.677662249127645,14.826926231384277,15000,0.0,0
2017-07-31 00:00:00-04:00,14.777171426497715,14.777171426497715,14.627906503090312,14.70253849029541,24600,0.0,0
2017-08-01 00:00:00-04:00,14.677661851305333,14.8766808052524,14.62790687556926,14.816975593566895,11800,0.0,0
2017-08-02 00:00:00-04:00,14.737368177245749,14.777171968481502,14.7274169921875,14.7274169921875,15800,0.0,0
2017-08-03 00:00:00-04:00,14.826925849508434,14.866729640351517,14.677661871096179,14.747318267822266,52700,0.0,0
2017-08-04 00:00:00-04:00,14.916484285841337,14.926435470581053,14.767220310734409,14.926435470581055,22000,0.0,0
2017-08-07 00:00:00-04:00,14.926435877062044,14.976190853118364,14.826925924949402,14.936387062072754,49600,0.0,0
2017-08-08 00:00:00-04:00,14.973205258135385,15.095602176168768,14.926435827536904,15.075699806213379,23000,0.0,0
2017-08-09 00:00:00-04:00,15.175210025089548,15.224965001856505,14.976191067018972,15.10555362701416,10300,0.0,0
2017-08-10 00:00:00-04:00,14.926435688466729,15.224964592035507,14.926435688466729,15.095602035522461,9900,0.0,0
2017-08-11 00:00:00-04:00,15.244865865406286,16.04094356655727,15.135405679721563,15.981236457824707,1500,0.0,0
2017-08-14 00:00:00-04:00,15.911580492188477,15.981236889597312,15.08366106513904,15.921531677246094,4000,0.0,0
2017-08-15 00:00:00-04:00,15.921531845190227,15.921531845190227,15.447866439819334,15.447866439819336,1700,0.0,0
2017-08-16 00:00:00-04:00,15.523493553086047,15.752365112304688,15.523493553086047,15.752365112304688,1400,0.0,0
2017-08-17 00:00:00-04:00,15.70260981158618,15.931482315063475,15.70260981158618,15.931482315063477,200,0.0,0
2017-08-18 00:00:00-04:00,15.90859603881836,15.90859603881836,15.90859603881836,15.90859603881836,700,0.0,0
2017-08-21 00:00:00-04:00,15.931482620351911,16.08074659796032,15.702610112488825,15.822021484375,12300,0.0,0
2017-08-22 00:00:00-04:00,15.8220221202499,15.8220221202499,15.095602674832131,15.205062866210938,21600,0.0,0
2017-08-23 00:00:00-04:00,15.35432770535945,15.423984104085878,14.712490491961065,15.085651397705078,23900,0.0,0
2017-08-24 00:00:00-04:00,15.015994714013635,15.125454902648928,14.826925993919577,15.125454902648926,3400,0.0,0
2017-08-25 00:00:00-04:00,15.274720013580275,15.423983995225491,14.926436124411765,15.001068115234375,4100,0.0,0
2017-08-28 00:00:00-04:00,14.876681208468908,14.876681208468908,14.727417226212275,14.826926231384277,11200,0.0,0
2017-08-29 00:00:00-04:00,14.727416750269827,14.780156322017191,14.458740452093927,14.627906799316406,43700,0.0,0
2017-08-30 00:00:00-04:00,14.72741704013496,14.9861421585083,14.657759693497681,14.9861421585083,45800,0.0,0
2017-08-31 00:00:00-04:00,14.98614163002215,15.175209395090738,14.926435470581053,14.926435470581055,19900,0.0,0
2017-09-01 00:00:00-04:00,14.926436239313324,15.175210176635213,14.687613487243652,14.687613487243652,22000,0.0,0
2017-09-05 00:00:00-04:00,14.876680972072267,14.876680972072267,14.438839268478976,14.7274169921875,30500,0.0,0
2017-09-06 00:00:00-04:00,14.498544431403365,14.926435897476816,14.498544431403365,14.866729736328125,33100,0.0,0
2017-09-07 00:00:00-04:00,15.165258598060145,15.165258598060145,14.926435852184529,15.006043434143066,7500,0.0,0
2017-09-08 00:00:00-04:00,14.956288849745158,15.160283402479417,14.956288849745158,15.050823211669922,2300,0.0,0
2017-09-11 00:00:00-04:00,14.98614187284554,15.155307271175712,14.876680736929444,15.025945663452148,19700,0.0,0
2017-09-12 00:00:00-04:00,15.125454902648928,15.125454902648928,14.926435946495106,15.125454902648926,9700,0.0,0
2017-09-13 00:00:00-04:00,15.175209395090738,15.175209395090738,14.926435470581053,14.926435470581055,13100,0.0,0
2017-09-14 00:00:00-04:00,14.906533576381104,15.175209878936691,14.906533576381104,15.125454902648926,17500,0.0,0
2017-09-15 00:00:00-04:00,15.115503345776881,15.1254545305891,14.578151702880861,14.57815170288086,66200,0.0,0
2017-09-18 00:00:00-04:00,14.727416161461246,15.07569907787926,14.627906214486277,14.77717113494873,23000,0.0,0
2017-09-19 00:00:00-04:00,15.007038548577231,15.015994235244094,14.836876705918014,14.926435470581055,4500,0.0,0
2017-09-20 00:00:00-04:00,14.926436090252015,15.105553627014158,14.926436090252015,15.10555362701416,11600,0.0,0
2017-09-21 00:00:00-04:00,15.105552935371904,15.175209330257916,15.045846776185888,15.135405540466309,28200,0.0,0
2017-09-22 00:00:00-04:00,14.946338367142959,15.115503768697728,14.926435996961667,14.9861421585083,1500,0.0,0
2017-09-25 00:00:00-04:00,15.125454902648928,15.135406087705928,14.926435946495106,15.125454902648926,9600,0.0,0
2017-09-26 00:00:00-04:00,15.125454495946654,15.125454495946654,14.966239335304671,15.115503311157227,1800,0.0,0
2017-09-27 00:00:00-04:00,15.100577843507002,15.364277603742346,15.100577843507002,15.264768600463867,12200,0.0,0
2017-09-28 00:00:00-04:00,15.274719832456867,16.440971010490102,15.274719832456867,15.921531677246094,67700,0.0,0
2017-09-29 00:00:00-04:00,15.911581274823572,16.011091232299805,15.762317287606512,16.011091232299805,8700,0.0,0
2017-10-02 00:00:00-04:00,16.021041056536845,16.07079508205007,15.519512166148035,16.00113868713379,16000,0.0,0
2017-10-03 00:00:00-04:00,16.12055102867479,16.12055102867479,15.901628760916084,15.931482315063477,2800,0.0,0
2017-10-04 00:00:00-04:00,16.021039962768555,16.021039962768555,16.021039962768555,16.021039962768555,100,0.0,0
2017-10-05 00:00:00-04:00,15.34437641627169,15.762316703796385,15.34437641627169,15.762316703796387,1300,0.0,0
2017-10-06 00:00:00-04:00,15.523493877144062,15.971285820007324,15.523493877144062,15.971285820007324,6800,0.0,0
2017-10-09 00:00:00-04:00,15.921531556724757,15.921531556724757,15.523493647405532,15.871776580810547,15400,0.0,0
2017-10-10 00:00:00-04:00,15.762316626270033,15.971285820007324,15.682709043228044,15.971285820007324,11100,0.0,0
2017-10-11 00:00:00-04:00,15.971285056028412,15.971285056028412,15.533443370241416,15.812070846557617,2600,0.0,0
2017-10-12 00:00:00-04:00,15.642904707064595,15.702609917768696,15.583198547363281,15.583198547363281,8500,0.0,0
2017-10-13 00:00:00-04:00,15.901628744046768,15.961335852278209,15.533443450927734,15.533443450927734,7300,0.0,0
