Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,17.051423264906806,17.482499321496498,16.773620116209877,16.965208053588867,1449800,0.0,0
2019-05-10 00:00:00-04:00,16.955631455478464,17.76988344664747,16.764041676888382,17.271753311157227,111700,0.0,0
2019-05-13 00:00:00-04:00,17.32922687611742,17.67025436445031,17.099320273085805,17.147216796875,127100,0.0,0
2019-05-14 00:00:00-04:00,17.08974418846143,17.817782831043992,16.936473087616225,17.24301528930664,111400,0.0,0
2019-05-15 00:00:00-04:00,17.243011624726087,17.482497897291726,17.14721675027278,17.185535430908203,111600,0.0,0
2019-05-16 00:00:00-04:00,17.195114997610197,17.482497792105782,16.96616581545623,17.204692840576172,101700,0.0,0
2019-05-17 00:00:00-04:00,17.03226475696202,17.243012023930238,16.90773086914898,16.993946075439453,52500,0.0,0
2019-05-20 00:00:00-04:00,16.96520898965286,17.913576366476835,16.96520898965286,17.38670539855957,55700,0.0,0
2019-05-21 00:00:00-04:00,17.32922314224643,17.79861591735603,17.32922314224643,17.578289031982422,102000,0.0,0
2019-05-22 00:00:00-04:00,17.319644443766112,17.626186532253747,17.243008921644204,17.549551010131836,16100,0.0,0
2019-05-23 00:00:00-04:00,17.482496597032803,17.913572586443824,17.262169681171667,17.329225540161133,36400,0.0,0
2019-05-24 00:00:00-04:00,17.626186838425127,17.745929958016514,17.195112704177138,17.41543960571289,7500,0.0,0
2019-05-28 00:00:00-04:00,17.51123884508826,17.875257215720946,15.36544182476051,16.77362060546875,88800,0.0,0
2019-05-29 00:00:00-04:00,16.744884519737667,16.76404386552514,15.662407062646357,16.725725173950195,50100,0.0,0
2019-05-30 00:00:00-04:00,16.543710324022005,17.118477680260003,16.14137335736891,16.246746063232422,15200,0.0,0
2019-05-31 00:00:00-04:00,16.26590886689304,16.81193733215332,15.576188988743542,16.81193733215332,14500,0.0,0
2019-06-03 00:00:00-04:00,17.013103298096983,17.721982373792475,17.003523628908997,17.108898162841797,24000,0.0,0
