Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,9.611976074664854,10.756258940696384,9.611976074664854,10.353471755981445,4567100,0.0,0
2012-11-23 00:00:00-05:00,10.527400192756792,10.765411189247875,10.252772187037724,10.36262321472168,237000,0.0,0
2012-11-26 00:00:00-05:00,10.527400581775082,10.527400581775082,9.89575693099667,10.344315528869629,257300,0.0,0
2012-11-27 00:00:00-05:00,10.435858399742303,11.891386207041924,10.225310791400075,11.16819953918457,460400,0.0,0
2012-11-28 00:00:00-05:00,11.25974371532824,12.03785555002246,11.149892663595592,11.918850898742676,795900,0.0,0
2012-11-29 00:00:00-05:00,12.35825529503709,13.127213541966812,12.101936170400037,12.211787223815918,533200,0.0,0
2012-11-30 00:00:00-05:00,13.035668641911155,13.328605614247639,12.40402495950201,12.971589088439941,390800,0.0,0
2012-12-03 00:00:00-05:00,13.22790946180304,13.713085141738171,13.044824381923608,13.310297966003418,336200,0.0,0
2012-12-04 00:00:00-05:00,13.978558076125324,13.978558076125324,12.413179285893468,12.980743408203125,482400,0.0,0
2012-12-05 00:00:00-05:00,12.880046207184826,13.090594684744088,11.900540463763999,12.047008514404297,359600,0.0,0
2012-12-06 00:00:00-05:00,11.900541122469255,11.992084095695645,11.168199955713602,11.195662498474121,642900,0.0,0
2012-12-07 00:00:00-05:00,11.287205439765106,11.607604972132462,10.985114851198622,11.14989185333252,252300,0.0,0
2012-12-10 00:00:00-05:00,11.12242854023037,11.64422209412818,11.12242854023037,11.29636001586914,253600,0.0,0
2012-12-11 00:00:00-05:00,11.323822446752828,12.193477197285695,11.259742889529736,11.808998107910156,241100,0.0,0
2012-12-12 00:00:00-05:00,12.33079227569132,12.56880244576249,11.900541678262783,11.982930183410645,254900,0.0,0
2012-12-13 00:00:00-05:00,12.083625868428298,12.358253907646354,11.973774827344768,12.18432331085205,147800,0.0,0
2012-12-14 00:00:00-05:00,12.26671170723446,12.504722747704793,12.26671170723446,12.49556827545166,98100,0.0,0
2012-12-17 00:00:00-05:00,12.532185479431371,13.68562281007233,12.477260391125728,13.502537727355957,417600,0.0,0
2012-12-18 00:00:00-05:00,13.722240420983077,13.86870849350032,13.17298514904342,13.420149803161621,264600,0.0,0
2012-12-19 00:00:00-05:00,13.22790741001002,13.584923915161648,12.413178712665237,12.449795722961426,368700,0.0,0
2012-12-20 00:00:00-05:00,12.358253330468974,13.136365926409578,12.358253330468974,13.081439971923828,78700,0.0,0
2012-12-21 00:00:00-05:00,12.788503378357179,12.934971420594488,12.358252849521287,12.751886367797852,69500,0.0,0
2012-12-24 00:00:00-05:00,12.751886864064623,13.081439971923828,12.715269852080269,13.081439971923828,12500,0.0,0
2012-12-26 00:00:00-05:00,13.081440198770247,13.465919267782487,12.815966639025458,13.273679733276367,84400,0.0,0
2012-12-27 00:00:00-05:00,13.273679856366694,13.273679856366694,12.550493195664695,12.806812286376953,172500,0.0,0
2012-12-28 00:00:00-05:00,12.751888646281028,13.191292851504862,12.751888646281028,12.834277153015137,102100,0.0,0
2012-12-31 00:00:00-05:00,12.87089195858284,13.081439552487392,12.81596600585821,13.053977012634277,56900,0.0,0
2013-01-02 00:00:00-05:00,13.27368016243519,13.45676523145129,13.081440621713664,13.099749565124512,244200,0.0,0
2013-01-03 00:00:00-05:00,12.999052312443677,13.392685871346941,12.81596724075093,13.035669326782227,181700,0.0,0
2013-01-04 00:00:00-05:00,12.944127549699262,13.035669651315404,12.06531831067696,12.358254432678223,261800,0.0,0
2013-01-07 00:00:00-05:00,12.413180143537803,12.806812831341436,12.413180143537803,12.678653717041016,107900,0.0,0
2013-01-08 00:00:00-05:00,12.66034498512877,12.733579015388347,12.404025879220251,12.413180351257324,80600,0.0,0
2013-01-09 00:00:00-05:00,12.477259991878118,12.706116556205261,12.138552381436165,12.303328514099121,185800,0.0,0
2013-01-10 00:00:00-05:00,12.339946084842051,12.367409502370652,11.955467842645659,12.175169944763184,132100,0.0,0
2013-01-11 00:00:00-05:00,12.330793140763761,12.596266746520996,11.992085497074777,12.596266746520996,155700,0.0,0
2013-01-14 00:00:00-05:00,12.632881013312222,12.797657126251556,12.285018972411661,12.642035484313965,229200,0.0,0
2013-01-15 00:00:00-05:00,12.696961560998169,12.696961560998169,12.294174408505205,12.58711051940918,104200,0.0,0
2013-01-16 00:00:00-05:00,12.513877219957926,12.706116772181115,12.431488715716771,12.49556827545166,49900,0.0,0
2013-01-17 00:00:00-05:00,12.385716449662619,12.669498960558922,12.056163326412033,12.18432331085205,129300,0.0,0
2013-01-18 00:00:00-05:00,12.202631413903763,12.5596479531462,12.202631413903763,12.230093955993652,57000,0.0,0
2013-01-22 00:00:00-05:00,12.239248914860584,12.623728011496498,12.239248914860584,12.358254432678223,164600,0.0,0
2013-01-23 00:00:00-05:00,12.35825502986112,12.504723097939468,12.175169944763182,12.175169944763184,78100,0.0,0
2013-01-24 00:00:00-05:00,12.21178573874073,12.4497967620399,12.028700671979239,12.138551712036133,130300,0.0,0
2013-01-25 00:00:00-05:00,12.0927803784623,12.220940363308813,12.083625906755017,12.12939739227295,55900,0.0,0
2013-01-28 00:00:00-05:00,12.147706592410644,12.404025694502113,12.111088704807656,12.266711235046387,116700,0.0,0
2013-01-29 00:00:00-05:00,12.294174189977886,12.413179701171938,12.294174189977886,12.39487075805664,137100,0.0,0
2013-01-30 00:00:00-05:00,12.35825299438879,12.770194586264735,12.35825299438879,12.642035484313965,140300,0.0,0
2013-01-31 00:00:00-05:00,12.6786540217224,12.770196123705626,12.632882534221531,12.660345077514648,124900,0.0,0
2013-02-01 00:00:00-05:00,12.815967335212964,12.815967335212964,12.541339289140417,12.724424362182617,244100,0.0,0
2013-02-04 00:00:00-05:00,12.63288376548687,13.456767128728334,12.541340781562887,12.596266746520996,575100,0.0,0
2013-02-05 00:00:00-05:00,12.513876697827655,12.770195799091045,12.147706553165666,12.321637153625488,183200,0.0,0
2013-02-06 00:00:00-05:00,12.321637114171919,12.54133920026563,12.321637114171919,12.37656307220459,143300,0.0,0
2013-02-07 00:00:00-05:00,12.31248243557001,12.81596702917709,12.31248243557001,12.742733001708984,171400,0.0,0
2013-02-08 00:00:00-05:00,12.687806776005935,12.98074375269554,12.687806776005935,12.806812286376953,188600,0.0,0
2013-02-11 00:00:00-05:00,12.751887960953205,13.081441097159825,12.724424544838774,12.870893478393555,56400,0.0,0
2013-02-12 00:00:00-05:00,12.834275777417337,13.090594869658558,12.60541922680449,12.907509803771973,107300,0.0,0
2013-02-13 00:00:00-05:00,13.026513784805822,13.026513784805822,12.788503647667193,12.889200210571289,27000,0.0,0
2013-02-14 00:00:00-05:00,12.907510035841005,14.17995192139434,12.825121536456132,13.658159255981445,318900,0.0,0
2013-02-15 00:00:00-05:00,13.68562287024404,15.141151685039725,13.68562287024404,14.564432144165039,737200,0.0,0
2013-02-19 00:00:00-05:00,14.793288198137981,15.360853246681955,14.665129080675834,15.205230712890625,523900,0.0,0
2013-02-20 00:00:00-05:00,15.534781769637442,15.635479208970493,14.884830014763455,15.113686561584473,190700,0.0,0
2013-02-21 00:00:00-05:00,15.177767561155528,15.65378964293774,14.665129336333097,15.598864555358887,229100,0.0,0
2013-02-22 00:00:00-05:00,15.562245614876547,17.448023124024186,15.562245614876547,17.18255043029785,475800,0.0,0
2013-02-25 00:00:00-05:00,17.56702888232611,18.079667054213484,16.477671239283175,17.6219539642334,350200,0.0,0
2013-02-26 00:00:00-05:00,16.825534042328215,17.310710593078362,16.477672828646423,16.614986419677734,202600,0.0,0
2013-02-27 00:00:00-05:00,16.523444426083138,16.944541442458416,16.047424065274196,16.15727424621582,168600,0.0,0
2013-02-28 00:00:00-05:00,16.257969642756485,17.301554959806456,16.148117729681104,16.825532913208008,219000,0.0,0
2013-03-01 00:00:00-05:00,16.90792410161169,17.71350026956918,16.89876962856249,17.594493865966797,285300,0.0,0
2013-03-04 00:00:00-05:00,17.795887975465188,17.80504244810002,16.816382102020683,17.33817481994629,269200,0.0,0
2013-03-05 00:00:00-05:00,17.33817075730175,17.79588380557027,17.04523468577577,17.6036434173584,262800,0.0,0
2013-03-06 00:00:00-05:00,17.759267427463673,19.12325221728151,17.45717685986693,18.29021453857422,462200,0.0,0
2013-03-07 00:00:00-05:00,18.271905082142943,18.290214024157954,16.01995759540134,16.477670669555664,863000,0.0,0
2013-03-08 00:00:00-05:00,17.21001277182231,17.21001277182231,15.470703249037662,15.873491287231445,676400,0.0,0
2013-03-11 00:00:00-04:00,15.708715829523001,16.55090813081376,15.580556700860443,16.09319496154785,189600,0.0,0
2013-03-12 00:00:00-04:00,16.093193936437434,16.093193936437434,14.729208988433124,15.031299591064453,317800,0.0,0
2013-03-13 00:00:00-04:00,15.086224565500153,15.397469638116775,14.189107236681444,14.628511428833008,332200,0.0,0
2013-03-14 00:00:00-04:00,14.729208249391212,14.958064807963433,14.44542573263352,14.866521835327148,159000,0.0,0
2013-03-15 00:00:00-04:00,15.067915253899491,15.067915253899491,13.969404800282527,14.34472942352295,192900,0.0,0
2013-03-18 00:00:00-04:00,14.49119705603239,14.729208083796069,14.00602140175911,14.417963027954102,141700,0.0,0
2013-03-19 00:00:00-04:00,14.427117925798848,14.720054046763371,14.253186449212283,14.34472942352295,155800,0.0,0
2013-03-20 00:00:00-04:00,14.353884199910269,15.562246597528942,14.353884199910269,15.498167037963867,340700,0.0,0
2013-03-21 00:00:00-04:00,15.543936078833951,15.910106200719222,15.168611485646938,15.525627136230469,131800,0.0,0
2013-03-22 00:00:00-04:00,15.662941459686113,15.992493675323466,15.104530968190929,15.47985553741455,113000,0.0,0
2013-03-25 00:00:00-04:00,15.800259096407727,16.010806739003243,15.434088903624826,15.772795677185059,144000,0.0,0
2013-03-26 00:00:00-04:00,15.70871311030922,16.523441851839255,15.70871311030922,16.395282745361328,207800,0.0,0
2013-03-27 00:00:00-04:00,16.276278494611987,16.706528180832745,15.79110197914328,16.06572914123535,134600,0.0,0
2013-03-28 00:00:00-04:00,16.029113690789025,16.477672339392495,15.113687449711664,15.470703125,176900,0.0,0
2013-04-01 00:00:00-04:00,15.434087356904163,15.562246475025464,14.50950662151056,15.553092002868652,112500,0.0,0
2013-04-02 00:00:00-04:00,15.745331408869244,15.919261130500939,15.205229808769538,15.910106658935547,95900,0.0,0
2013-04-03 00:00:00-04:00,16.001650472859765,16.001650472859765,14.546123464883252,15.058762550354004,262100,0.0,0
2013-04-04 00:00:00-04:00,15.131997563292297,15.196077125755172,14.646820989443613,14.848214149475098,81400,0.0,0
2013-04-05 00:00:00-04:00,14.655975648337723,15.113688810074551,14.463736085487511,14.893986701965332,77700,0.0,0
2013-04-08 00:00:00-04:00,14.994681005981889,14.994681005981889,14.500351745539641,14.61020278930664,58600,0.0,0
2013-04-09 00:00:00-04:00,14.68343817413758,14.701745372506087,14.353884158985881,14.381346702575684,98300,0.0,0
2013-04-10 00:00:00-04:00,14.50950647942591,14.893985576061825,14.45458052004142,14.646820068359375,75600,0.0,0
2013-04-11 00:00:00-04:00,14.646819118114752,14.738362086810351,14.482042123670059,14.546122550964355,32000,0.0,0
