Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,4.297351012795659,4.445535530478268,3.556428424382614,4.371443271636963,364100,0.0,0
1995-04-20 00:00:00-04:00,4.519629578436575,5.0382755956342145,3.926891273067844,4.593721866607666,353700,0.0,0
1995-04-21 00:00:00-04:00,4.741903686523437,4.890088176727295,4.445534706115723,4.445534706115723,179800,0.0,0
1995-04-24 00:00:00-04:00,4.445534706115723,4.890088176727295,4.1491657257080075,4.445534706115723,77300,0.0,0
1995-04-25 00:00:00-04:00,4.815996679766425,4.815996679766425,4.297350883483887,4.297350883483887,101800,0.0,0
1995-04-26 00:00:00-04:00,4.890088126772926,4.890088126772926,4.297350172012571,4.667811393737793,66000,0.0,0
1995-04-27 00:00:00-04:00,4.297351808258981,4.890089988708496,4.297351808258981,4.890089988708496,95000,0.0,0
1995-04-28 00:00:00-04:00,4.890089988708496,4.890089988708496,4.297351808258981,4.890089988708496,76400,0.0,0
1995-05-01 00:00:00-04:00,4.667813171039928,4.890089988708496,4.297351808258981,4.890089988708496,50200,0.0,0
1995-05-02 00:00:00-04:00,4.667811441421509,4.890088176727295,4.297350215911865,4.445534706115723,80500,0.0,0
1995-05-03 00:00:00-04:00,4.890088936378216,4.890088936378216,4.297350883483887,4.297350883483887,64000,0.0,0
1995-05-04 00:00:00-04:00,4.890088936378216,4.890088936378216,4.297350883483887,4.297350883483887,11300,0.0,0
1995-05-05 00:00:00-04:00,4.297350172012571,4.890088126772926,4.297350172012571,4.667811393737793,20700,0.0,0
1995-05-08 00:00:00-04:00,4.297350883483887,4.741904423154634,4.297350883483887,4.297350883483887,33900,0.0,0
1995-05-09 00:00:00-04:00,4.44553635337136,4.890089988708496,4.297351808258981,4.890089988708496,147800,0.0,0
1995-05-10 00:00:00-04:00,4.8900883315039465,4.8900883315039465,4.4455348468217695,4.519627094268799,143000,0.0,0
1995-05-11 00:00:00-04:00,4.8900883315039465,4.8900883315039465,4.519627094268799,4.519627094268799,51700,0.0,0
1995-05-12 00:00:00-04:00,4.890089988708496,4.890089988708496,4.51962862592755,4.890089988708496,29300,0.0,0
1995-05-15 00:00:00-04:00,4.8900891631396854,4.964181423187256,4.51962786290183,4.964181423187256,39400,0.0,0
1995-05-16 00:00:00-04:00,4.593720122949401,4.964181423187256,4.593720122949401,4.964181423187256,30700,0.0,0
1995-05-17 00:00:00-04:00,4.741904258728027,4.890088766813278,4.5937197506427765,4.741904258728027,49800,0.0,0
1995-05-18 00:00:00-04:00,4.741904258728027,4.741904258728027,4.445535242557526,4.741904258728027,28700,0.0,0
1995-05-19 00:00:00-04:00,4.704858131706715,4.741904258728027,4.445535242557526,4.741904258728027,46700,0.0,0
1995-05-22 00:00:00-04:00,4.741904258728027,4.741904258728027,4.445535242557526,4.741904258728027,34700,0.0,0
1995-05-23 00:00:00-04:00,4.741903836609887,4.741903836609887,4.149165857033651,4.519627094268799,95800,0.0,0
1995-05-24 00:00:00-04:00,4.297350883483887,4.5937199099310515,4.297350883483887,4.297350883483887,31000,0.0,0
1995-05-25 00:00:00-04:00,4.297350215911865,4.59371919631958,4.297350215911865,4.445534706115723,20300,0.0,0
1995-05-26 00:00:00-04:00,4.445535396707469,4.5937199099310515,4.297350883483887,4.297350883483887,22700,0.0,0
1995-05-30 00:00:00-04:00,4.297350883483887,4.5937199099310515,4.297350883483887,4.297350883483887,9500,0.0,0
1995-05-31 00:00:00-04:00,4.593721866607666,4.593721866607666,4.149168137581118,4.593721866607666,18900,0.0,0
1995-06-01 00:00:00-04:00,4.223260425752209,4.593721866607666,4.223260425752209,4.593721866607666,12800,0.0,0
1995-06-02 00:00:00-04:00,4.704858294848738,4.704858294848738,4.297350883483887,4.297350883483887,9900,0.0,0
1995-06-05 00:00:00-04:00,4.667811393737793,4.667811393737793,4.297350172012571,4.667811393737793,5200,0.0,0
1995-06-06 00:00:00-04:00,4.297350883483887,4.667812166542843,4.297350883483887,4.297350883483887,27400,0.0,0
1995-06-07 00:00:00-04:00,4.667811393737793,4.667811393737793,4.297350172012571,4.667811393737793,18300,0.0,0
1995-06-08 00:00:00-04:00,4.5937199099310515,4.5937199099310515,4.297350883483887,4.297350883483887,17500,0.0,0
1995-06-09 00:00:00-04:00,4.593721866607666,4.593721866607666,4.297352713923301,4.593721866607666,8300,0.0,0
1995-06-12 00:00:00-04:00,4.5937199099310515,4.5937199099310515,4.149166370260304,4.297350883483887,21400,0.0,0
1995-06-13 00:00:00-04:00,4.4455372902654835,4.593721866607666,4.149168137581118,4.593721866607666,36000,0.0,0
1995-06-14 00:00:00-04:00,4.519627512547008,4.519627512547008,4.2232584953308105,4.2232584953308105,12700,0.0,0
1995-06-15 00:00:00-04:00,4.2232581044806805,4.519627094268799,4.2232581044806805,4.519627094268799,23100,0.0,0
1995-06-16 00:00:00-04:00,4.223257970809937,4.59371919631958,4.1491657257080075,4.445534706115723,26800,0.0,0
1995-06-19 00:00:00-04:00,4.519627789319572,4.519627789319572,4.2232587539543545,4.371443271636963,13500,0.0,0
1995-06-20 00:00:00-04:00,4.2232581044806805,4.519627094268799,4.2232581044806805,4.519627094268799,20900,0.0,0
1995-06-21 00:00:00-04:00,4.297350215911865,4.519626951217651,4.297350215911865,4.445534706115723,62300,0.0,0
1995-06-22 00:00:00-04:00,4.519629578436575,4.593721866607666,4.371445002094392,4.593721866607666,165800,0.0,0
1995-06-23 00:00:00-04:00,4.593719149392748,4.667811393737793,4.297350172012571,4.667811393737793,33200,0.0,0
1995-06-26 00:00:00-04:00,4.667813385234159,5.63101297266343,4.445536557365866,5.038274765014648,228600,0.0,0
1995-06-27 00:00:00-04:00,5.482827411757575,5.482827411757575,4.741904788547092,5.3346428871154785,86100,0.0,0
1995-06-28 00:00:00-04:00,5.18645778298378,5.334642291069031,4.741904258728027,4.741904258728027,62000,0.0,0
