Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,6.690000057220459,19.799999237060547,4.550000190734863,17.81999969482422,24660500,0,0
2022-08-12 00:00:00-04:00,13.210000038146973,15.800000190734863,7.210000038146973,8.399999618530273,13124500,0,0
2022-08-15 00:00:00-04:00,7.150000095367432,8.010000228881836,6.25,7.199999809265137,3849500,0,0
2022-08-16 00:00:00-04:00,8.710000038146973,8.960000038146973,6.75,6.940000057220459,4962500,0,0
2022-08-17 00:00:00-04:00,6.75,6.75,5.699999809265137,6.050000190734863,972000,0,0
2022-08-18 00:00:00-04:00,5.710000038146973,5.960000038146973,5.28000020980835,5.820000171661377,926600,0,0
2022-08-19 00:00:00-04:00,5.460000038146973,6.659999847412109,5.309999942779541,5.690000057220459,2070700,0,0
2022-08-22 00:00:00-04:00,5.480000019073486,5.631999969482422,5.070000171661377,5.400000095367432,855500,0,0
2022-08-23 00:00:00-04:00,5.53000020980835,5.869999885559082,4.619999885559082,4.880000114440918,1666300,0,0
2022-08-24 00:00:00-04:00,4.880000114440918,4.980000019073486,4.699999809265137,4.880000114440918,196700,0,0
2022-08-25 00:00:00-04:00,4.78000020980835,4.85699987411499,4.239999771118164,4.269999980926514,344300,0,0
2022-08-26 00:00:00-04:00,4.210000038146973,4.440000057220459,3.753999948501587,3.809999942779541,377000,0,0
2022-08-29 00:00:00-04:00,3.7300000190734863,3.880000114440918,3.619999885559082,3.630000114440918,133100,0,0
2022-08-30 00:00:00-04:00,3.630000114440918,3.7699999809265137,3.0999999046325684,3.2699999809265137,326700,0,0
2022-08-31 00:00:00-04:00,3.3299999237060547,3.6700000762939453,3.299999952316284,3.450000047683716,371400,0,0
2022-09-01 00:00:00-04:00,3.4000000953674316,3.5799999237060547,3.109999895095825,3.200000047683716,230700,0,0
2022-09-02 00:00:00-04:00,3.299999952316284,3.421999931335449,3.059999942779541,3.200000047683716,264100,0,0
2022-09-06 00:00:00-04:00,3.119999885559082,3.1689999103546143,2.75,2.799999952316284,141500,0,0
2022-09-07 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.7100000381469727,2.8399999141693115,121100,0,0
2022-09-08 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.7699999809265137,2.799999952316284,84900,0,0
2022-09-09 00:00:00-04:00,2.890000104904175,3.130000114440918,2.809999942779541,3.0199999809265137,458900,0,0
2022-09-12 00:00:00-04:00,3.0199999809265137,3.4700000286102295,3.0,3.119999885559082,656500,0,0
2022-09-13 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.869999885559082,2.9200000762939453,215800,0,0
2022-09-14 00:00:00-04:00,2.8499999046325684,3.1500000953674316,2.75,2.950000047683716,331300,0,0
2022-09-15 00:00:00-04:00,2.880000114440918,3.1600000858306885,2.700000047683716,2.7100000381469727,290200,0,0
2022-09-16 00:00:00-04:00,2.700000047683716,2.740000009536743,2.509999990463257,2.509999990463257,133400,0,0
2022-09-19 00:00:00-04:00,2.5,2.6600000858306885,2.180000066757202,2.180000066757202,125700,0,0
2022-09-20 00:00:00-04:00,2.200000047683716,2.4600000381469727,2.1600000858306885,2.1700000762939453,162600,0,0
2022-09-21 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.049999952316284,2.059999942779541,187100,0,0
2022-09-22 00:00:00-04:00,2.049999952316284,2.190000057220459,2.0299999713897705,2.0399999618530273,94700,0,0
2022-09-23 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,74000,0,0
2022-09-26 00:00:00-04:00,1.899999976158142,2.119999885559082,1.7999999523162842,1.9600000381469727,70800,0,0
2022-09-27 00:00:00-04:00,2.009999990463257,2.119999885559082,1.809999942779541,1.9199999570846558,52900,0,0
2022-09-28 00:00:00-04:00,1.899999976158142,2.0899999141693115,1.8600000143051147,1.9600000381469727,82300,0,0
2022-09-29 00:00:00-04:00,1.909999966621399,2.0799999237060547,1.8730000257492065,2.0799999237060547,77600,0,0
2022-09-30 00:00:00-04:00,2.0199999809265137,2.299999952316284,1.9839999675750732,2.0199999809265137,180300,0,0
2022-10-03 00:00:00-04:00,1.9900000095367432,2.200000047683716,1.8799999952316284,2.0399999618530273,79100,0,0
2022-10-04 00:00:00-04:00,2.059999942779541,2.240000009536743,2.0309998989105225,2.1600000858306885,90000,0,0
2022-10-05 00:00:00-04:00,2.1600000858306885,2.4600000381469727,2.124000072479248,2.359999895095825,102300,0,0
2022-10-06 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.200000047683716,2.2300000190734863,44300,0,0
2022-10-07 00:00:00-04:00,2.25,2.450000047683716,2.1700000762939453,2.2799999713897705,71800,0,0
2022-10-10 00:00:00-04:00,2.4000000953674316,2.437999963760376,2.200000047683716,2.299999952316284,41000,0,0
2022-10-11 00:00:00-04:00,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.240000009536743,73700,0,0
2022-10-12 00:00:00-04:00,2.200000047683716,2.25,2.069999933242798,2.1700000762939453,199400,0,0
2022-10-13 00:00:00-04:00,2.1500000953674316,2.259999990463257,1.9500000476837158,2.0399999618530273,106800,0,0
2022-10-14 00:00:00-04:00,2.0299999713897705,2.1700000762939453,1.899999976158142,2.0199999809265137,197400,0,0
2022-10-17 00:00:00-04:00,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0,97700,0,0
2022-10-18 00:00:00-04:00,2.0,2.049999952316284,1.9600000381469727,2.0199999809265137,20800,0,0
2022-10-19 00:00:00-04:00,2.009999990463257,2.0299999713897705,2.0,2.0,33500,0,0
2022-10-20 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.840000033378601,1.899999976158142,17800,0,0
2022-10-21 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8600000143051147,36500,0,0
2022-10-24 00:00:00-04:00,1.899999976158142,1.899999976158142,1.590000033378601,1.6540000438690186,50800,0,0
2022-10-25 00:00:00-04:00,1.659999966621399,1.8300000429153442,1.659999966621399,1.7400000095367432,29200,0,0
2022-10-26 00:00:00-04:00,1.7690000534057617,1.7999999523162842,1.75,1.7799999713897705,13300,0,0
2022-10-27 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8899999856948853,17400,0,0
2022-10-28 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.75,1.8200000524520874,42800,0,0
2022-10-31 00:00:00-04:00,1.9299999475479126,2.0,1.909999966621399,1.9299999475479126,34100,0,0
2022-11-01 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8880000114440918,30500,0,0
