Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,23.457891406427375,23.504286843196095,23.35581932168923,23.374378204345703,1016100,0.0,0
2020-12-16 00:00:00-05:00,23.430052623222643,23.54140414710658,23.392934858637187,23.47644805908203,723800,0.0,0
2020-12-17 00:00:00-05:00,23.541405541007766,23.59708042131006,23.513567215920347,23.587800979614258,757100,0.0,0
2020-12-18 00:00:00-05:00,23.62491588649113,23.662033651561767,23.587799891292942,23.63419532775879,433800,0.0,0
2020-12-21 00:00:00-05:00,23.587797995020438,23.60635687606377,23.439330486418402,23.4671688079834,739400,0.0,0
2020-12-22 00:00:00-05:00,23.504286401267038,23.52284528357457,23.10991988653041,23.309423446655273,573000,0.0,0
2020-12-23 00:00:00-05:00,23.35581932168923,23.411494199786187,23.244467795622842,23.374378204345703,216600,0.0,0
2020-12-24 00:00:00-05:00,23.420773182076278,23.476448059082035,23.404070895961794,23.47644805908203,106900,0.0,0
2020-12-28 00:00:00-05:00,23.495005992260673,23.569239748560378,23.485726551489165,23.522844314575195,318000,0.0,0
2020-12-29 00:00:00-05:00,23.54140319611821,23.550680867017363,23.430051676732475,23.522844314575195,448700,0.0,0
2020-12-30 00:00:00-05:00,23.54140319611821,23.569239748560378,23.50428543303218,23.522844314575195,285600,0.0,0
2020-12-31 00:00:00-05:00,23.54140408728646,23.559961199659604,23.392934799194336,23.392934799194336,1731400,0.0,0
2021-01-04 00:00:00-05:00,23.43933317657184,23.46717150133187,23.119200406257832,23.17023468017578,302200,0.0,0
2021-01-05 00:00:00-05:00,23.179510818834913,23.31869888305664,23.170231378570495,23.31869888305664,268700,0.0,0
2021-01-06 00:00:00-05:00,23.272304801654453,23.43005175555606,22.8269022623578,22.919694900512695,500900,0.0,0
2021-01-07 00:00:00-05:00,22.919695720205326,23.068163238613952,22.771228201796696,22.96609115600586,342100,0.0,0
2021-01-08 00:00:00-05:00,23.01248506020664,23.049602822274633,22.91041475426428,22.94753074645996,273700,0.0,0
2021-01-11 00:00:00-05:00,22.873298265149952,22.947532023544913,22.826902829855257,22.891857147216797,366600,0.0,0
2021-01-12 00:00:00-05:00,22.9196943840464,22.947530935954955,22.752667993105796,22.938251495361328,170100,0.0,0
2021-01-13 00:00:00-05:00,22.938252249774095,23.160953521728516,22.938252249774095,23.160953521728516,191700,0.0,0
2021-01-14 00:00:00-05:00,23.18879064106393,23.337258147995627,23.031043693714967,23.133115768432617,106900,0.0,0
2021-01-15 00:00:00-05:00,23.17023296262733,23.263025601743102,23.08486493815404,23.160953521728516,80600,0.0,0
2021-01-19 00:00:00-05:00,23.207349139628164,23.32797832332106,23.207349139628164,23.31869888305664,56700,0.0,0
2021-01-20 00:00:00-05:00,23.411493681439904,23.430052563685475,23.355818804575623,23.392934799194336,65800,0.0,0
2021-01-21 00:00:00-05:00,23.309423446655273,23.40221431844806,23.26302624088645,23.309423446655273,94500,0.0,0
2021-01-22 00:00:00-05:00,23.309424454702047,23.374378775715,23.309424454702047,23.346540451049805,60800,0.0,0
2021-01-25 00:00:00-05:00,23.38365496490756,23.38365496490756,23.207349139628164,23.31869888305664,104900,0.0,0
2021-01-26 00:00:00-05:00,23.281585560935792,23.374378204345703,23.263026678279317,23.374378204345703,53000,0.0,0
2021-01-27 00:00:00-05:00,23.374376357685833,23.374376357685833,23.198070526123047,23.198070526123047,127500,0.0,0
2021-01-28 00:00:00-05:00,23.3836581612163,23.3836581612163,23.235190636436148,23.26302719116211,45500,0.0,0
2021-01-29 00:00:00-05:00,23.28158594018576,23.35581970214844,23.198072736743683,23.355819702148438,68100,0.0,0
2021-02-01 00:00:00-05:00,23.383655548095703,23.46716874268601,23.318699464624782,23.383655548095703,72400,0.0,0
2021-02-02 00:00:00-05:00,23.4300532732011,23.457891597412463,23.36509895324707,23.36509895324707,94500,0.0,0
2021-02-03 00:00:00-05:00,23.383657127943977,23.42077312256269,23.374377686821195,23.392934799194336,73400,0.0,0
2021-02-04 00:00:00-05:00,23.448610747424407,23.51356506347656,23.170232831650708,23.513565063476562,113800,0.0,0
2021-02-05 00:00:00-05:00,23.51356506347656,23.55068105698963,23.352106686469106,23.513565063476562,60300,0.0,0
2021-02-08 00:00:00-05:00,23.522846603075145,23.56924204157406,23.476449394703696,23.504287719726562,41700,0.0,0
2021-02-09 00:00:00-05:00,23.559962599899773,23.559962599899773,23.448612839553356,23.504287719726562,51200,0.0,0
2021-02-10 00:00:00-05:00,23.52284360891536,23.6434727955815,23.448609854842587,23.55068016052246,149200,0.0,0
2021-02-11 00:00:00-05:00,23.624914623317064,23.624914623317064,23.439331117503986,23.522844314575195,48300,0.0,0
2021-02-12 00:00:00-05:00,23.522844504322922,23.522844504322922,23.337259227140454,23.513565063476562,486500,0.0,0
2021-02-16 00:00:00-05:00,23.420771664998796,23.430051105544088,23.235188163709957,23.290863037109375,62400,0.0,0
2021-02-17 00:00:00-05:00,23.300144005501508,23.365098323705432,23.26302624088645,23.309423446655273,107800,0.0,0
2021-02-18 00:00:00-05:00,23.281585883717632,23.36417167377321,23.198072680478113,23.272306442260742,86700,0.0,0
2021-02-19 00:00:00-05:00,23.27230753370406,23.309425301272398,23.20735321033204,23.22591209411621,48400,0.0,0
2021-02-22 00:00:00-05:00,23.300143365338364,23.300143365338364,23.086719764410375,23.160953521728516,94900,0.0,0
2021-02-23 00:00:00-05:00,23.179513987239215,23.272306632694935,23.16095510417357,23.26302719116211,90100,0.0,0
2021-02-24 00:00:00-05:00,23.244465704001488,23.253745144494726,23.06816164424685,23.123836517333984,113100,0.0,0
2021-02-25 00:00:00-05:00,22.966090208409724,22.966090208409724,22.51140823080973,22.752668380737305,240000,0.0,0
2021-02-26 00:00:00-05:00,22.96609251839774,23.003210285138007,22.576364816987606,22.734111785888672,93500,0.0,0
2021-03-01 00:00:00-05:00,22.752670533709246,23.012487819853114,22.752670533709246,22.826904296875,42600,0.0,0
2021-03-02 00:00:00-05:00,22.947532522316244,23.149820093547824,22.82690332600468,23.040325164794922,59400,0.0,0
2021-03-03 00:00:00-05:00,23.04032788585431,23.11456165462976,22.96609411707886,23.08672332763672,44200,0.0,0
2021-03-04 00:00:00-05:00,23.086719005114684,23.11455732689556,22.81762230738885,22.938251495361328,71300,0.0,0
2021-03-05 00:00:00-05:00,23.03104471301188,23.09599902893518,22.877938364031586,23.00320816040039,82000,0.0,0
2021-03-08 00:00:00-05:00,23.0124880666707,23.0124880666707,22.845463425160748,22.901138305664062,79200,0.0,0
2021-03-09 00:00:00-05:00,22.99392813892308,22.99392813892308,22.9196943840464,22.938251495361328,44000,0.0,0
2021-03-10 00:00:00-05:00,23.040323381757634,23.049602822274633,22.92804445233596,22.94753074645996,72200,0.0,0
2021-03-11 00:00:00-05:00,23.00320738956195,23.035684546435288,22.836181000000607,22.94753074645996,84100,0.0,0
2021-03-12 00:00:00-05:00,22.882580705547202,22.92897614692324,22.7062748425475,22.8454647064209,61200,0.0,0
2021-03-15 00:00:00-04:00,22.901138305664066,22.919697189122683,22.7990662165142,22.901138305664062,93400,0.0,0
2021-03-16 00:00:00-04:00,22.90113481404127,23.10527719134388,22.90113481404127,23.058881759643555,82000,0.0,0
2021-03-17 00:00:00-04:00,23.040325105937452,23.040325105937452,22.882578145088406,22.956811904907227,169800,0.0,0
2021-03-18 00:00:00-04:00,22.901136404790883,22.901136404790883,22.64131736755371,22.64131736755371,105800,0.0,0
2021-03-19 00:00:00-04:00,22.734110007272157,22.789784883154265,22.61348081454885,22.64131736755371,166300,0.0,0
2021-03-22 00:00:00-04:00,22.78050365928198,22.836180300678958,22.734108227990085,22.80834197998047,95000,0.0,0
2021-03-23 00:00:00-04:00,22.864019203832,22.97537072820992,22.836182650141847,22.87329864501953,78700,0.0,0
2021-03-24 00:00:00-04:00,22.882579340662076,23.086721748361793,22.882579340662076,23.077444076538086,63900,0.0,0
2021-03-25 00:00:00-04:00,23.068161833261307,23.11455726623535,23.054241787471238,23.11455726623535,62200,0.0,0
2021-03-26 00:00:00-04:00,23.151677053770072,23.290865134740393,23.10064101111071,23.281585693359375,64600,0.0,0
2021-03-29 00:00:00-04:00,23.281583407268325,23.33725828021507,23.22590853432158,23.300142288208008,32300,0.0,0
2021-03-30 00:00:00-04:00,23.281583596564086,23.300142477654667,23.1980704015288,23.290863037109375,43500,0.0,0
2021-03-31 00:00:00-04:00,23.309423545270775,23.643474578857425,23.287153240382004,23.643474578857422,316500,0.0,0
2021-04-01 00:00:00-04:00,23.597079849967905,23.708429607876454,23.541404971013627,23.615638732910156,93100,0.0,0
2021-04-05 00:00:00-04:00,23.662034170393305,23.662034170393305,23.54325979738436,23.615638732910156,51200,0.0,0
2021-04-06 00:00:00-04:00,23.61563873291016,23.624916404508795,23.477378063773592,23.615638732910156,128000,0.0,0
2021-04-07 00:00:00-04:00,23.66203251188843,23.801220584454477,23.66203251188843,23.689870834350586,153300,0.0,0
2021-04-08 00:00:00-04:00,23.75482515022325,23.801220584454477,23.66203251188843,23.689870834350586,42700,0.0,0
2021-04-09 00:00:00-04:00,23.754826547121034,23.754826547121034,23.58780014227088,23.642547607421875,45000,0.0,0
2021-04-12 00:00:00-04:00,23.63419641822075,23.65275530161236,23.541405541007766,23.587800979614258,65100,0.0,0
2021-04-13 00:00:00-04:00,23.587800598719603,23.615638923357487,23.55996227408172,23.606359481811523,72300,0.0,0
2021-04-14 00:00:00-04:00,23.624915637285728,23.624915637285728,23.522845324163058,23.559961318969727,24800,0.0,0
2021-04-15 00:00:00-04:00,23.606356490628926,23.662031362977576,23.569238729148303,23.652751922607422,61700,0.0,0
