Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,20.82063507172768,20.90775103335307,20.036594740296692,20.175979614257812,43800,0.0,0
2020-04-02 00:00:00-04:00,20.036594046575864,20.46694478849095,19.7404007842638,20.126323699951172,28900,0.0,0
2020-04-03 00:00:00-04:00,19.871076227234187,20.080153555514205,19.749114867803907,20.054019927978516,8100,0.0,0
2020-04-06 00:00:00-04:00,19.85278061473974,20.646405057349444,19.84494119167481,19.853652954101562,9400,0.0,0
2020-04-07 00:00:00-04:00,20.376345549641552,20.47217327540827,20.0540186455879,20.280519485473633,17300,0.0,0
2020-04-08 00:00:00-04:00,20.373732431482157,21.116829342897045,20.219537720441032,20.864194869995117,19900,0.0,0
2020-04-09 00:00:00-04:00,21.360754618521867,22.014121896858065,21.360754618521867,21.852956771850586,17000,0.0,0
2020-04-13 00:00:00-04:00,21.65694569057592,21.65694569057592,20.925174281161855,21.534982681274414,17200,0.0,0
2020-04-14 00:00:00-04:00,21.82246393433897,22.205773159009784,21.739704686729958,22.0925235748291,34200,0.0,0
2020-04-15 00:00:00-04:00,22.04896624553216,22.397428445188368,21.378177134293523,22.34515953063965,28800,0.0,0
2020-04-16 00:00:00-04:00,21.947913161205783,22.45841116469439,21.874736347277466,22.44969940185547,13100,0.0,0
2020-04-17 00:00:00-04:00,22.21448676557529,22.597796022072114,22.21448676557529,22.535072326660156,15900,0.0,0
2020-04-20 00:00:00-04:00,22.3364472138791,22.545524528486535,22.225811319802048,22.493255615234375,27900,0.0,0
2020-04-21 00:00:00-04:00,22.420080983935954,22.423565356944994,22.162219103678552,22.393945693969727,18800,0.0,0
2020-04-22 00:00:00-04:00,22.389590570451215,22.61521909184464,22.389590570451215,22.528104782104492,31500,0.0,0
2020-04-23 00:00:00-04:00,22.51939301881069,22.623930855138447,22.51939301881069,22.528104782104492,6300,0.0,0
2020-04-24 00:00:00-04:00,22.606507981000064,22.606507981000064,22.497613437086958,22.519392013549805,9600,0.0,0
2020-04-27 00:00:00-04:00,22.432272426756487,22.667485002442067,22.432272426756487,22.589080810546875,15300,0.0,0
2020-04-28 00:00:00-04:00,22.617830425899516,23.190181417201767,22.617830425899516,23.137910842895508,45900,0.0,0
2020-04-29 00:00:00-04:00,23.137911500857648,23.529932511308452,22.824296354095832,23.329566955566406,33400,0.0,0
2020-04-30 00:00:00-04:00,23.294720076504763,23.39925956726074,23.294720076504763,23.399259567260742,17400,0.0,0
2020-05-01 00:00:00-04:00,23.207604564306237,23.346989446970028,23.18147093730607,23.233739852905273,9000,0.0,0
2020-05-04 00:00:00-04:00,23.261616770811745,23.32085609436035,23.129200632243492,23.32085609436035,3400,0.0,0
2020-05-05 00:00:00-04:00,23.16404765920126,23.313014984130856,23.16404765920126,23.31301498413086,2700,0.0,0
2020-05-06 00:00:00-04:00,23.329566641372875,23.329566641372875,23.225027152794283,23.27729606628418,3500,0.0,0
2020-05-07 00:00:00-04:00,23.373122604276887,23.40796965256472,23.181468823489958,23.198890686035156,10100,0.0,0
2020-05-08 00:00:00-04:00,23.340019864366177,23.425392811156556,23.24245078232003,23.294719696044922,6300,0.0,0
2020-05-11 00:00:00-04:00,23.42539405822754,23.42539405822754,23.242452019651935,23.42539405822754,4200,0.0,0
2020-05-12 00:00:00-04:00,23.425395699207183,23.65189656873811,23.364415015410206,23.625762939453125,32600,0.0,0
2020-05-13 00:00:00-04:00,23.643183558560263,23.643183558560263,23.259875948731693,23.351346969604492,14300,0.0,0
2020-05-14 00:00:00-04:00,23.294720821606088,23.294720821606088,22.91141155870548,22.99852752685547,20800,0.0,0
2020-05-15 00:00:00-04:00,23.042088129200703,23.11178057680725,22.87221123041067,22.893991470336914,12200,0.0,0
2020-05-18 00:00:00-04:00,23.172758449573646,23.172758449573646,22.885276930372417,22.98981475830078,7600,0.0,0
2020-05-19 00:00:00-04:00,23.02466291963039,23.02466291963039,22.968037290837664,23.01595115661621,16500,0.0,0
2020-05-20 00:00:00-04:00,23.015952152176325,23.015952152176325,22.92012441647418,22.974136352539062,11900,0.0,0
2020-05-21 00:00:00-04:00,22.93754729189862,22.968908309936523,22.77202711536764,22.968908309936523,45200,0.0,0
2020-05-22 00:00:00-04:00,22.86785198128757,22.931446348823826,22.789447784423828,22.789447784423828,11500,0.0,0
2020-05-26 00:00:00-04:00,23.03337706866043,23.03337706866043,22.841721585692746,22.850433349609375,7500,0.0,0
2020-05-27 00:00:00-04:00,22.998527630587848,23.057766954444723,22.88963308530893,23.01595115661621,4100,0.0,0
2020-05-28 00:00:00-04:00,23.007239223972643,23.05950814007346,22.911411493122074,22.946258544921875,8700,0.0,0
2020-05-29 00:00:00-04:00,23.042085818659196,23.111778259277344,22.915767750789165,23.111778259277344,11900,0.0,0
2020-06-01 00:00:00-04:00,23.11177638851301,23.19889068603516,23.06821757815322,23.198890686035156,6300,0.0,0
2020-06-02 00:00:00-04:00,23.198892037326313,23.346988677978516,23.042085295693525,23.346988677978516,11000,0.0,0
2020-06-03 00:00:00-04:00,23.399259425984404,23.451528340247393,23.31040044397861,23.41668128967285,8000,0.0,0
2020-06-04 00:00:00-04:00,23.416681394068643,23.442816682116067,23.24680617575747,23.434104919433594,5400,0.0,0
2020-06-05 00:00:00-04:00,23.608339144633167,23.608339144633167,23.33828112162195,23.538646697998047,7800,0.0,0
2020-06-08 00:00:00-04:00,23.573492357685137,23.62576293945313,23.355703251782206,23.625762939453125,9800,0.0,0
2020-06-09 00:00:00-04:00,23.6257627963138,23.643184661865234,23.429752269868917,23.643184661865234,7400,0.0,0
2020-06-10 00:00:00-04:00,23.643183595310425,23.643183595310425,23.488988876342777,23.488988876342773,9600,0.0,0
2020-06-11 00:00:00-04:00,23.39926012885875,23.434105518881164,23.251163482666016,23.251163482666016,15500,0.0,0
2020-06-12 00:00:00-04:00,23.513504669450715,23.51703762207086,23.16901567512593,23.283845901489258,13000,0.367,0
2020-06-15 00:00:00-04:00,23.310344988876302,23.45167320894465,23.142518780523435,23.301511764526367,9400,0.0,0
2020-06-16 00:00:00-04:00,23.557669019985543,23.601833454727,23.230846474697103,23.35627555847168,18500,0.0,0
2020-06-17 00:00:00-04:00,23.610668029722415,23.610668029722415,23.2396810284632,23.354511260986328,16700,0.0,0
2020-06-18 00:00:00-04:00,23.58416745816377,23.58416745816377,23.292677823726468,23.425172805786133,8300,0.0,0
2020-06-19 00:00:00-04:00,23.328008386764772,23.56650035872737,23.328008386764772,23.49583625793457,8100,0.0,0
2020-06-22 00:00:00-04:00,23.557668908972524,23.61949979122527,23.425173920607325,23.60183334350586,14600,0.0,0
2020-06-23 00:00:00-04:00,23.672499145481815,23.725498492436838,23.503788432635197,23.716665267944336,5400,0.0,0
2020-06-24 00:00:00-04:00,23.63540024382333,23.71666489702423,23.522337330758972,23.6195011138916,7000,0.0,0
2020-06-25 00:00:00-04:00,23.619499756326846,23.67249741464158,23.56208464370619,23.606250762939453,5600,0.0,0
2020-06-26 00:00:00-04:00,23.69016654860157,23.69016654860157,23.583286718132527,23.637168884277344,4700,0.0,0
2020-06-29 00:00:00-04:00,23.637167341435504,23.66366701425062,23.548836783483708,23.575336456298828,10100,0.0,0
2020-06-30 00:00:00-04:00,23.575336743776035,23.654834078425512,23.407508850097656,23.407508850097656,41200,0.0,0
2020-07-01 00:00:00-04:00,23.56650249486218,23.637166602060177,23.513504835654985,23.540002822875977,9100,0.0,0
2020-07-02 00:00:00-04:00,23.61949979122527,23.691931216015735,23.540002461253113,23.60183334350586,5400,0.0,0
2020-07-06 00:00:00-04:00,23.796162603611563,23.796162603611563,23.64600115676961,23.716665267944336,4500,0.0,0
2020-07-07 00:00:00-04:00,23.751995708345472,23.80499505357609,23.685749053955078,23.685749053955078,5600,0.0,0
2020-07-08 00:00:00-04:00,23.787328940802126,23.831493377685543,23.703414152052247,23.831493377685547,5700,0.0,0
2020-07-09 00:00:00-04:00,23.84032601660982,23.849159240722656,23.714896929831916,23.849159240722656,7000,0.0,0
