Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16 00:00:00-04:00,78.17063374422035,78.17063374422035,73.6607894897461,73.6607894897461,290,0.0,0.0
1994-05-17 00:00:00-04:00,78.17062377929688,78.17062377929688,75.164061326247,78.17062377929688,210,0.0,0.0
1994-05-18 00:00:00-04:00,73.6607894897461,73.6607894897461,73.6607894897461,73.6607894897461,200,0.0,0.0
1994-05-19 00:00:00-04:00,75.16404724121094,79.67389007568359,75.16404724121094,75.16404724121094,360,0.0,0.0
1994-05-20 00:00:00-04:00,75.164061326247,79.67390500582181,75.164061326247,78.17062377929688,730,0.0,0.0
1994-05-23 00:00:00-04:00,76.66734799471769,82.68047332763672,76.66734799471769,82.68047332763672,650,0.0,0.0
1994-05-24 00:00:00-04:00,78.17062999584057,82.68047403406214,78.17062999584057,81.17719268798828,1380,0.0,0.0
1994-05-25 00:00:00-04:00,82.68047332763672,82.68047332763672,76.66734799471769,82.68047332763672,1020,0.0,0.0
1994-05-26 00:00:00-04:00,81.17718654002958,81.17718654002958,76.66734284336127,77.41898345947266,710,0.0,0.0
1994-05-27 00:00:00-04:00,81.17717877556296,81.17717877556296,75.16405442181755,76.6673355102539,1080,0.0,0.0
1994-05-31 00:00:00-04:00,81.17718654002958,81.17718654002958,76.66734284336127,77.41898345947266,1030,0.0,0.0
1994-06-01 00:00:00-04:00,81.17717102050781,81.17717102050781,75.16404724121094,75.16404724121094,260,0.0,0.0
1994-06-02 00:00:00-04:00,81.17718654002958,81.17718654002958,76.66734284336127,77.41898345947266,4790,0.0,0.0
1994-06-03 00:00:00-04:00,82.68047332763672,82.68047332763672,76.66734799471769,82.68047332763672,1190,0.0,0.0
1994-06-06 00:00:00-04:00,81.17719268798828,81.17719268798828,81.17719268798828,81.17719268798828,70,0.0,0.0
1994-06-07 00:00:00-04:00,81.1771856343971,81.1771856343971,76.66734198804171,79.67390441894531,140,0.0,0.0
1994-06-08 00:00:00-04:00,78.17062932794744,82.68047332763672,78.17062932794744,82.68047332763672,420,0.0,0.0
1994-06-09 00:00:00-04:00,82.68047332763672,82.68047332763672,82.68047332763672,82.68047332763672,10,0.0,0.0
1994-06-10 00:00:00-04:00,81.17719199440695,82.68047332763672,81.17719199440695,82.68047332763672,160,0.0,0.0
1994-06-13 00:00:00-04:00,84.1837480653007,84.1837480653007,79.67390441894531,79.67390441894531,370,0.0,0.0
1994-06-14 00:00:00-04:00,84.1837480653007,84.1837480653007,79.67390441894531,79.67390441894531,120,0.0,0.0
1994-06-15 00:00:00-04:00,84.1837387084961,84.1837387084961,79.67389556339809,84.1837387084961,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,87.19030815258361,81.17718345240543,85.68702697753906,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,87.19031524658203,87.19031524658203,87.19031524658203,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,87.19030815258361,82.68046462744998,85.68702697753906,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,90.19686941373146,85.68702594304489,88.69358825683594,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,88.69358932762816,84.18374580249453,85.68702697753906,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,85.68702697753906,85.68702697753906,85.68702697753906,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,87.19030788255775,84.93538612697436,86.43866729736328,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,66.14436861363853,61.634525299072266,61.634525299072266,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,66.14436861363853,55.62140087965059,61.634525299072266,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,61.63452794816759,52.61484093136258,54.11812210083008,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,60.131257709703945,55.62141338147615,57.12469482421875,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,64.64109874906994,61.63453601655506,63.1378173828125,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,64.64108750878312,61.634525299072266,61.634525299072266,300,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,61.63453915244654,57.12469482421875,57.12469482421875,770,0.0,0.0
1994-07-07 00:00:00-04:00,57.12469482421875,57.12469482421875,57.12469482421875,57.12469482421875,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,64.64109621047974,58.627970981597905,60.13125228881836,150,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,64.64109621047974,60.13125228881836,60.13125228881836,400,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,66.14436861363853,61.634525299072266,61.634525299072266,80,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,63.13780640392769,61.634525299072266,61.634525299072266,240,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,67.64764404296875,67.64764404296875,67.64764404296875,80,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,69.1509250217014,64.64108208550347,67.64764404296875,90,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,69.15093231201172,69.15093231201172,69.15093231201172,310,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,67.64764404296875,64.64108208550347,67.64764404296875,440,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,67.64764404296875,67.64764404296875,67.64764404296875,60,0.0,0.0
1994-07-21 00:00:00-04:00,0.0,69.15094027676425,65.39273700085315,68.39929962158203,500,0.0,0.0
1994-07-22 00:00:00-04:00,0.0,67.64764404296875,67.64764404296875,67.64764404296875,120,0.0,0.0
1994-07-25 00:00:00-04:00,0.0,67.64764404296875,67.64764404296875,67.64764404296875,20,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,70.65422158712869,66.14437765603537,68.39929962158203,1730,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,76.6673355102539,70.65421115650851,76.6673355102539,1860,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,76.66732883453369,72.15748596191406,72.15748596191406,340,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,76.66732883453369,72.15748596191406,72.15748596191406,240,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,73.6607894897461,72.15750807158801,73.6607894897461,100,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,75.16404787699382,71.40584548314413,72.15748596191406,350,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,72.15750220514113,69.90258026123047,69.90258026123047,640,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,72.15749407829122,69.15093182502909,70.65421295166016,690,0.0,0.0
1994-08-05 00:00:00-04:00,0.0,70.27838897705078,68.77510792941332,70.27838897705078,2390,0.0,0.0
1994-08-08 00:00:00-04:00,0.0,70.65420600043403,67.64764404296875,67.64764404296875,110,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,69.15092537619851,64.8289925401861,66.14436340332031,3360,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,67.6476443897594,66.14436340332031,66.14436340332031,990,0.0,0.0
1994-08-11 00:00:00-04:00,0.0,66.14436340332031,66.14436340332031,66.14436340332031,40,0.0,0.0
1994-08-12 00:00:00-04:00,0.0,67.64765273692996,64.6410903930664,64.6410903930664,190,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,66.14438011532738,61.63453601655506,63.1378173828125,1340,0.0,0.0
1994-08-16 00:00:00-04:00,0.0,64.6410903930664,64.6410903930664,64.6410903930664,160,0.0,0.0
1994-08-17 00:00:00-04:00,0.0,64.6410903930664,64.6410903930664,64.6410903930664,10,0.0,0.0
1994-08-18 00:00:00-04:00,64.6410903930664,64.6410903930664,64.6410903930664,64.6410903930664,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.0,66.14436340332031,66.14436340332031,66.14436340332031,100,0.0,0.0
1994-08-22 00:00:00-04:00,0.0,69.15092537619851,66.14436340332031,66.14436340332031,120,0.0,0.0
1994-08-23 00:00:00-04:00,0.0,66.14436340332031,63.13780143044212,66.14436340332031,1710,0.0,0.0
1994-08-24 00:00:00-04:00,0.0,67.64764404296875,65.3927225748698,67.64764404296875,370,0.0,0.0
1994-08-25 00:00:00-04:00,67.64764404296875,67.64764404296875,67.64764404296875,67.64764404296875,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.0,73.66077520492229,70.65421295166016,70.65421295166016,380,0.0,0.0
