Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,0.0,1.578861951828003,1.578861951828003,1.578861951828003,191250,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.578861951828003,1.578861951828003,1.578861951828003,82350,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.57886231886761,1.5121500724962833,1.5677438974380493,27900,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.5788616072667816,1.4899117946624756,1.4899117946624756,16650,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.5566251930203523,1.4676752392504204,1.5121501684188843,24300,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.534388011385549,1.445438027381897,1.445438027381897,7650,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.5121501684188843,1.5121501684188843,1.5121501684188843,900,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.5121501684188843,1.5121501684188843,1.5121501684188843,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.5121501684188843,1.5121501684188843,1.5121501684188843,1.5121501684188843,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.4899117946624756,1.4676744846608316,1.4899117946624756,10350,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.4899117946624756,1.4899117946624756,1.4899117946624756,1350,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.534388011385549,1.445438027381897,1.445438027381897,1800,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.5343868732452393,1.5343868732452393,1.5343868732452393,900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.5343868732452393,1.5343868732452393,1.5343868732452393,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.5343868732452393,1.5343868732452393,1.5343868732452393,1.5343868732452393,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.5343869597641604,1.467674732208252,1.467674732208252,6300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.467674732208252,1.467674732208252,1.467674732208252,900,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.445438027381897,1.445438027381897,1.445438027381897,1350,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.445438027381897,1.445438027381897,1.445438027381897,11700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.4676757381071421,1.445438027381897,1.445438027381897,24300,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.5343868732452393,1.5343868732452393,1.5343868732452393,900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.445438027381897,1.445438027381897,1.445438027381897,2250,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.445438027381897,1.445438027381897,1.445438027381897,900,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.467674732208252,1.445437036724036,1.467674732208252,4500,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.5121501684188843,1.4454375360836784,1.5121501684188843,18900,0.0,0.0
1987-06-05 00:00:00-04:00,1.5121501684188843,1.5121501684188843,1.5121501684188843,1.5121501684188843,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.534388011385549,1.445438027381897,1.445438027381897,12150,0.0,0.0
