Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29 00:00:00-04:00,11.315656910570015,11.416914833440272,11.290342031606864,11.340970993041992,238470,0.0,0.0
2000-06-30 00:00:00-04:00,11.492862951722078,11.847268178597137,11.492862951722078,11.720694541931152,122380,0.0,0.0
2000-07-03 00:00:00-04:00,11.7206944790444,12.049785614013672,11.670065502544501,12.049785614013672,157228,0.0,0.0
2000-07-05 00:00:00-04:00,11.87258088441594,11.948524733869235,11.543489808129976,11.695378303527832,268472,0.0,0.0
2000-07-06 00:00:00-04:00,11.695373121191496,11.771316936993328,11.619428508898748,11.670058250427246,107739,0.0,0.0
2000-07-07 00:00:00-04:00,11.568802753057247,11.568802753057247,11.36628532409668,11.36628532409668,58870,0.0,0.0
2000-07-10 00:00:00-04:00,11.442231178283691,11.543489910617518,11.340972445949863,11.442231178283691,68871,0.0,0.0
2000-07-11 00:00:00-04:00,11.543488803458418,11.59411776652377,11.442230080836516,11.492859840393066,83511,0.0,0.0
2000-07-12 00:00:00-04:00,11.771322257491452,11.821951225412729,11.391602210362414,11.442231178283691,65881,0.0,0.0
2000-07-13 00:00:00-04:00,11.442228611716233,11.543487321337064,11.391599655151367,11.391599655151367,44642,0.0,0.0
2000-07-14 00:00:00-04:00,11.543487118876333,11.695375578889163,11.543487118876333,11.644745826721191,117122,0.0,0.0
2000-07-17 00:00:00-04:00,11.644746670823002,11.720690508088875,11.492858996291256,11.568802833557129,57324,0.0,0.0
2000-07-18 00:00:00-04:00,11.948526864522467,12.151044363504878,11.923211978026812,12.049785614013672,212798,0.0,0.0
2000-07-19 00:00:00-04:00,12.151046120968607,12.151046120968607,11.999158373009253,12.100417137145996,144752,0.0,0.0
2000-07-20 00:00:00-04:00,12.10041192613752,12.226984729431583,12.075097046882235,12.20167064666748,165888,0.0,0.0
2000-07-21 00:00:00-04:00,12.328246205229023,12.530763691550032,12.328246205229023,12.404190063476562,126710,0.0,0.0
2000-07-24 00:00:00-04:00,12.404190532573363,12.50544927956323,12.176358949214704,12.302931785583496,120421,0.0,0.0
2000-07-25 00:00:00-04:00,11.99915559780313,12.024469685613942,11.897896857085856,11.973840713500977,55777,0.0,0.0
2000-07-26 00:00:00-04:00,11.619434168599216,11.796637553771895,11.467546463012695,11.467546463012695,45055,0.0,0.0
2000-07-27 00:00:00-04:00,11.366286775177686,11.366286775177686,10.83467905365666,10.859993934631348,95161,0.0,0.0
2000-07-28 00:00:00-04:00,11.087829536829036,11.18908830134067,10.75873914953487,10.809368133544922,63716,0.0,0.0
2000-07-31 00:00:00-04:00,10.859994945851605,10.935938799355887,10.733421325683596,10.733421325683594,65572,0.0,0.0
2000-08-01 00:00:00-04:00,10.885308217617725,11.163769523943563,10.885308217617725,11.011881828308105,83099,0.0,0.0
2000-08-02 00:00:00-04:00,10.961255148013963,10.961255148013963,10.809366624209277,10.834681510925293,17630,0.0,0.0
2000-08-03 00:00:00-04:00,10.784051664230512,11.037198936688064,10.784051664230512,10.961255073547363,15362,0.0,0.0
2000-08-04 00:00:00-04:00,11.1131400033935,11.189083847424207,10.986566399014848,11.037196159362793,30414,0.0,0.0
2000-08-07 00:00:00-04:00,11.265026069002554,11.442228611716233,11.265026069002554,11.391599655151367,60726,0.0,0.0
2000-08-08 00:00:00-04:00,11.492861990772901,11.594119935849541,11.391603249204913,11.518176078796387,44333,0.0,0.0
2000-08-09 00:00:00-04:00,11.619432646302045,11.619432646302045,11.467544960614791,11.492859840393066,30208,0.0,0.0
2000-08-10 00:00:00-04:00,11.416915281868718,11.416915281868718,11.189083751725216,11.239712715148926,39797,0.0,0.0
2000-08-11 00:00:00-04:00,11.239715405615025,11.239715405615025,11.087827682495117,11.087827682495117,12887,0.0,0.0
2000-08-14 00:00:00-04:00,11.340972445949863,11.492860942696243,11.315658360234861,11.442231178283691,64334,0.0,0.0
2000-08-15 00:00:00-04:00,11.619433303314574,11.695377946943635,11.543489456176756,11.543489456176758,35879,0.0,0.0
2000-08-16 00:00:00-04:00,11.670060702805177,11.746004534566051,11.644745826721193,11.644745826721191,54643,0.0,0.0
2000-08-17 00:00:00-04:00,11.872580930907631,12.049783512489645,11.84726604882698,11.897895812988281,38972,0.0,0.0
2000-08-18 00:00:00-04:00,11.84726619720459,11.923210047906407,11.84726619720459,11.84726619720459,14640,0.0,0.0
2000-08-21 00:00:00-04:00,11.79663770918034,11.79663770918034,11.366287876863614,11.416916847229004,14022,0.0,0.0
2000-08-22 00:00:00-04:00,11.518175584451097,11.54349046787945,11.366287876863614,11.416916847229004,29177,0.0,0.0
2000-08-23 00:00:00-04:00,11.619430950637208,11.720689658482065,11.543487118876333,11.644745826721191,49591,0.0,0.0
2000-08-24 00:00:00-04:00,11.44223242045884,11.44223242045884,11.16377107543371,11.189085960388184,27734,0.0,0.0
2000-08-25 00:00:00-04:00,11.13845745452935,11.13845745452935,11.062512796478,11.087827682495117,4640,0.0,0.0
2000-08-28 00:00:00-04:00,11.037196159362795,11.037196159362795,10.961252315332088,11.037196159362793,15156,0.0,0.0
2000-08-29 00:00:00-04:00,10.986566847392703,11.011881728599812,10.935937881469727,10.935937881469727,3505,0.0,0.0
2000-08-30 00:00:00-04:00,10.885310487865912,10.961255148013963,10.834681510925293,10.834681510925293,5567,0.0,0.0
2000-08-31 00:00:00-04:00,10.78404845164976,10.78404845164976,10.48027229309082,10.48027229309082,17321,0.0,0.0
2000-09-01 00:00:00-04:00,10.834675664719665,10.935934360454857,10.708102095927927,10.758731842041016,28868,0.0,0.0
2000-09-05 00:00:00-04:00,10.885310487865912,10.961255148013963,10.834681510925293,10.834681510925293,9485,0.0,0.0
2000-09-06 00:00:00-04:00,10.935940261297945,11.062513101895199,10.834681510925293,10.834681510925293,24435,0.0,0.0
2000-09-07 00:00:00-04:00,10.93593898689231,10.93593898689231,10.885309219360352,10.885309219360352,3402,0.0,0.0
2000-09-08 00:00:00-04:00,10.834681510925293,10.885310487865912,10.78405173749326,10.834681510925293,3093,0.0,0.0
2000-09-11 00:00:00-04:00,10.758733778339343,10.80936273707337,10.632160186767578,10.632160186767578,7114,0.0,0.0
2000-09-12 00:00:00-04:00,10.73342194426018,10.78405091735039,10.581533432006836,10.581533432006836,22888,0.0,0.0
2000-09-13 00:00:00-04:00,10.480273702004416,10.480273702004416,10.379014968872072,10.37901496887207,8867,0.0,0.0
2000-09-14 00:00:00-04:00,10.404329199054068,10.581531771804423,10.328385353088379,10.328385353088379,15774,0.0,0.0
2000-09-15 00:00:00-04:00,10.429644733683885,10.632162199948576,10.379014968872072,10.37901496887207,13815,0.0,0.0
2000-09-18 00:00:00-04:00,10.353701401070722,10.353701401070722,9.923352327985498,9.999296188354492,28043,0.0,0.0
2000-09-19 00:00:00-04:00,10.27775445520194,10.505586764402434,10.27775445520194,10.454957008361816,23507,0.0,0.0
2000-09-20 00:00:00-04:00,10.592299676852306,10.592299676852306,10.413202935191274,10.438788414001465,42477,0.264791,0.0
2000-09-21 00:00:00-04:00,10.745811834974834,10.745811834974834,10.541129612784248,10.5667142868042,20105,0.0,0.0
2000-09-22 00:00:00-04:00,10.720225233813313,10.796980857849121,10.592298657083584,10.796980857849121,27012,0.0,0.0
2000-09-25 00:00:00-04:00,10.796980655457679,10.848151607192394,10.720225032860672,10.745810508728027,7011,0.0,0.0
2000-09-26 00:00:00-04:00,10.74581303069977,10.899324311921877,10.694642066955566,10.694642066955566,6186,0.0,0.0
2000-09-27 00:00:00-04:00,10.950494653665745,11.052835770335811,10.89932369282811,11.027250289916992,31755,0.0,0.0
2000-09-28 00:00:00-04:00,10.95049305962412,11.052834161396593,10.873737434546037,11.001663208007812,7320,0.0,0.0
2000-09-29 00:00:00-04:00,10.950496240327485,11.20634866657154,10.950496240327485,11.052837371826172,18146,0.0,0.0
2000-10-02 00:00:00-04:00,11.02724817948659,11.078419130530962,10.848151460841384,10.976078033447266,15568,0.0,0.0
2000-10-03 00:00:00-04:00,10.976080965499165,11.155177731986674,10.976080965499165,11.10400676727295,23404,0.0,0.0
2000-10-04 00:00:00-04:00,11.052834161396593,11.104004309780287,10.92490758292973,11.001663208007812,16393,0.0,0.0
2000-10-05 00:00:00-04:00,11.052837371826172,11.129593019198856,11.001666403574168,11.052837371826172,5670,0.0,0.0
2000-10-06 00:00:00-04:00,11.001664492761595,11.052835452126024,10.771397590637207,10.771397590637207,24950,0.0,0.0
2000-10-09 00:00:00-04:00,10.950494991674807,11.104006268915738,10.950494991674807,11.078421592712402,14640,0.0,0.0
2000-10-10 00:00:00-04:00,11.20634866657154,11.231934150697542,10.950496240327485,11.052837371826172,17527,0.0,0.0
2000-10-11 00:00:00-04:00,11.001663208007812,11.052834161396593,10.848151957851647,11.001663208007812,14640,0.0,0.0
2000-10-12 00:00:00-04:00,10.950496060976308,10.950496060976308,10.617887187801836,10.643472671508789,30208,0.0,0.0
2000-10-13 00:00:00-04:00,10.669057439229778,10.95049615234389,10.669057439229778,10.84815502166748,27837,0.0,0.0
2000-10-16 00:00:00-04:00,10.643469255546032,10.694639401531855,10.413201586097205,10.541128158569336,16702,0.0,0.0
2000-10-17 00:00:00-04:00,10.464372435190578,10.464372435190578,10.387616808552062,10.413202285766602,9485,0.0,0.0
2000-10-18 00:00:00-04:00,10.362036111476716,10.541132910674262,10.285279650387412,10.464376449584961,15053,0.0,0.0
2000-10-19 00:00:00-04:00,10.617883027698639,10.669053170058696,10.541127411656056,10.592297554016113,33404,0.0,0.0
2000-10-20 00:00:00-04:00,10.541130901817601,10.617886543273926,10.413204296053554,10.617886543273926,24538,0.0,0.0
2000-10-23 00:00:00-04:00,10.56671622038793,10.745813801331296,10.51554605797933,10.643472671508789,29796,0.0,0.0
2000-10-24 00:00:00-04:00,10.745813890991071,10.95049615234389,10.69464292315021,10.84815502166748,20929,0.0,0.0
2000-10-25 00:00:00-04:00,10.796983963739896,10.796983963739896,10.643472671508789,10.643472671508789,8970,0.0,0.0
2000-10-26 00:00:00-04:00,10.745811419151536,10.745811419151536,10.592299355946366,10.669054985046387,8454,0.0,0.0
2000-10-27 00:00:00-04:00,10.669054081125957,10.899321753922045,10.669054081125957,10.745810508728027,11856,0.0,0.0
2000-10-30 00:00:00-05:00,10.796984238363006,10.899325370788576,10.720228590295159,10.899325370788574,21548,0.0,0.0
2000-10-31 00:00:00-05:00,11.001664809498175,11.104005926168242,10.89932369282811,11.027250289916992,13094,0.0,0.0
2000-11-01 00:00:00-05:00,10.976081724453486,11.052837371826172,10.924910756201484,11.052837371826172,4640,0.0,0.0
2000-11-02 00:00:00-05:00,11.104007535072855,11.20634866657154,11.052837371826172,11.052837371826172,10826,0.0,0.0
2000-11-03 00:00:00-05:00,11.001662703964403,11.001662703964403,10.87373693636357,10.976078033447266,6186,0.0,0.0
2000-11-06 00:00:00-05:00,10.9249108551463,11.052837471929594,10.899325370788576,10.899325370788574,8970,0.0,0.0
2000-11-07 00:00:00-05:00,11.104005926168242,11.206347042838306,10.669055979069162,11.027250289916992,46807,0.0,0.0
2000-11-08 00:00:00-05:00,11.001663058614659,11.001663058614659,10.796980857849121,10.796980857849121,11238,0.0,0.0
2000-11-09 00:00:00-05:00,11.308687640971948,11.564540018412929,11.308687640971948,11.487784385681152,79181,0.0,0.0
2000-11-10 00:00:00-05:00,11.718054023098764,11.922737099905673,11.718054023098764,11.845980644226074,54334,0.0,0.0
2000-11-13 00:00:00-05:00,11.769223740111018,11.99949147261523,11.666882615109731,11.871564865112305,23713,0.0,0.0
2000-11-14 00:00:00-05:00,11.820394794858274,11.820394794858274,11.641297220992309,11.718052864074707,9176,0.0,0.0
2000-11-15 00:00:00-05:00,11.922735830115581,11.922735830115581,11.71805277510774,11.871564865112305,9485,0.0,0.0
2000-11-16 00:00:00-05:00,11.999492335482762,12.076247983501805,11.820395555103216,12.025077819824219,17115,0.0,0.0
2000-11-17 00:00:00-05:00,12.511194941782781,12.690291678423057,12.383268356323242,12.383268356323242,73923,0.0,0.0
2000-11-20 00:00:00-05:00,12.255344738924542,12.255344738924542,11.948321342468262,11.948321342468262,12578,0.0,0.0
2000-11-21 00:00:00-05:00,12.076246375715122,12.127417337585324,11.973905256979938,11.999490737915039,49385,0.0,0.0
2000-11-22 00:00:00-05:00,11.973905256979938,12.076246375715122,11.973905256979938,11.999490737915039,56808,0.0,0.0
2000-11-24 00:00:00-05:00,12.07624626159668,12.20417286005808,12.025076105215248,12.07624626159668,14537,0.0,0.0
2000-11-27 00:00:00-05:00,12.153001300234013,12.408854484558105,12.153001300234013,12.408854484558105,106502,0.0,0.0
2000-11-28 00:00:00-05:00,12.511195597286708,12.536780271714978,12.408854484558105,12.408854484558105,12887,0.0,0.0
2000-11-29 00:00:00-05:00,12.46002282203608,12.46002282203608,12.280926102120487,12.332097053527832,4949,0.0,0.0
2000-11-30 00:00:00-05:00,12.25534384582962,12.46002609521781,12.229759168410048,12.434440612792969,25569,0.0,0.0
2000-12-01 00:00:00-05:00,12.56236512255589,12.664706230163574,12.56236512255589,12.664706230163574,21651,0.0,0.0
