Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,10000,0,0
2021-11-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150000,0,0
2021-11-05 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,900,0,0
2021-11-08 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,8900,0,0
2021-11-09 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137,164100,0,0
2021-11-10 00:00:00-05:00,9.960000038146973,9.970000267028809,9.930000305175781,9.960000038146973,9500,0,0
2021-11-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,57100,0,0
2021-11-12 00:00:00-05:00,9.963000297546387,9.970000267028809,9.9399995803833,9.960000038146973,126900,0,0
2021-11-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-16 00:00:00-05:00,9.960000038146973,10.399999618530273,9.930000305175781,9.949999809265137,9300,0,0
2021-11-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-11-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,1700,0,0
2021-11-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-22 00:00:00-05:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,13000,0,0
2021-11-23 00:00:00-05:00,9.95300006866455,9.970000267028809,9.949999809265137,9.949999809265137,11100,0,0
2021-11-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.954999923706055,9.96500015258789,3300,0,0
2021-11-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-11-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-30 00:00:00-05:00,9.949999809265137,9.96399974822998,9.949999809265137,9.960000038146973,300900,0,0
2021-12-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-12-02 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,56400,0,0
2021-12-03 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,38400,0,0
2021-12-06 00:00:00-05:00,9.930999755859375,9.949999809265137,9.930999755859375,9.949999809265137,12000,0,0
2021-12-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-09 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0,0
2021-12-10 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,14700,0,0
2021-12-13 00:00:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,2300,0,0
2021-12-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-12-15 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2000,0,0
2021-12-16 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2700,0,0
2021-12-17 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6600,0,0
2021-12-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-12-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,0,0
2021-12-23 00:00:00-05:00,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,500,0,0
2021-12-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,3000,0,0
2021-12-28 00:00:00-05:00,9.960000038146973,9.96500015258789,9.9399995803833,9.949999809265137,49200,0,0
2021-12-29 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9300,0,0
2021-12-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,0,0
2022-01-03 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,420000,0,0
2022-01-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2022-01-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2022-01-07 00:00:00-05:00,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,58500,0,0
2022-01-10 00:00:00-05:00,9.97599983215332,9.97599983215332,9.970000267028809,9.970000267028809,11500,0,0
2022-01-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-01-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8300,0,0
2022-01-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-14 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,2600,0,0
2022-01-18 00:00:00-05:00,10.312000274658203,10.312000274658203,9.949999809265137,9.949999809265137,26700,0,0
2022-01-19 00:00:00-05:00,9.968999862670898,9.979999542236328,9.960000038146973,9.960000038146973,2800,0,0
2022-01-20 00:00:00-05:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,2100,0,0
2022-01-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,8700,0,0
2022-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7200,0,0
2022-01-25 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,113600,0,0
2022-01-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1400,0,0
2022-01-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9700,0,0
2022-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,0,0
2022-01-31 00:00:00-05:00,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,7100,0,0
2022-02-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200,0,0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0,0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04 00:00:00-05:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,500,0,0
2022-02-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-02-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-09 00:00:00-05:00,9.970000267028809,9.975000381469727,9.96500015258789,9.970000267028809,16000,0,0
2022-02-10 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,16400,0,0
2022-02-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,37100,0,0
2022-02-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0,0
2022-02-15 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,22400,0,0
2022-02-16 00:00:00-05:00,10.0,10.0,9.998000144958496,10.0,2000,0,0
2022-02-17 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,55400,0,0
2022-02-18 00:00:00-05:00,9.979999542236328,9.982000350952148,9.979999542236328,9.982000350952148,1800,0,0
2022-02-22 00:00:00-05:00,10.4399995803833,10.4399995803833,9.979999542236328,10.010000228881836,75400,0,0
2022-02-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,20100,0,0
2022-02-24 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,16700,0,0
2022-02-25 00:00:00-05:00,10.020000457763672,10.020000457763672,9.993000030517578,9.993000030517578,27600,0,0
2022-02-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,3800,0,0
2022-03-01 00:00:00-05:00,10.020000457763672,10.020999908447266,10.019000053405762,10.020000457763672,6100,0,0
2022-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2022-03-03 00:00:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.013999938964844,1500,0,0
2022-03-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,2300,0,0
2022-03-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,8000,0,0
2022-03-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,17700,0,0
2022-03-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24000,0,0
2022-03-10 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,3000,0,0
2022-03-11 00:00:00-05:00,10.019000053405762,10.020000457763672,10.019000053405762,10.020000457763672,7300,0,0
2022-03-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.020000457763672,10.020000457763672,1600,0,0
2022-03-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2022-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-17 00:00:00-04:00,10.029999732971191,10.350000381469727,10.020000457763672,10.024999618530273,42500,0,0
2022-03-18 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2022-03-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0,0
2022-03-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,3000,0,0
2022-03-23 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,0,0
2022-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2022-03-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6700,0,0
2022-03-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-29 00:00:00-04:00,10.034000396728516,10.050000190734863,10.034000396728516,10.050000190734863,400,0,0
2022-03-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2022-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0,0
2022-04-04 00:00:00-04:00,10.109999656677246,10.210000038146973,10.050000190734863,10.050000190734863,1500,0,0
2022-04-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2022-04-06 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1700,0,0
2022-04-07 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,800,0,0
2022-04-08 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,12900,0,0
2022-04-11 00:00:00-04:00,10.574999809265137,10.574999809265137,10.09000015258789,10.09000015258789,1800,0,0
2022-04-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2200,0,0
2022-04-13 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2300,0,0
2022-04-14 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1700,0,0
2022-04-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.069999694824219,10.109999656677246,1200,0,0
2022-04-19 00:00:00-04:00,10.050000190734863,10.109999656677246,10.039999961853027,10.079999923706055,9000,0,0
2022-04-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1900,0,0
2022-04-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-04-22 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,800,0,0
2022-04-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,1900,0,0
2022-04-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,301900,0,0
2022-04-27 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4400,0,0
2022-04-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-04-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,3600,0,0
2022-05-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3000,0,0
2022-05-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4600,0,0
2022-05-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-05-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2022-05-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2022-05-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0,0
2022-05-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,52200,0,0
2022-05-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0,0
2022-05-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0,0
2022-05-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,123500,0,0
2022-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400,0,0
2022-05-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,90400,0,0
2022-05-31 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,5400,0,0
2022-06-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-06-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-06-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9900,0,0
2022-06-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-06-07 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2022-06-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,64900,0,0
2022-06-09 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,1800,0,0
2022-06-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,19300,0,0
2022-06-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-06-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,0,0
2022-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2022-06-16 00:00:00-04:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,200,0,0
2022-06-17 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2022-06-21 00:00:00-04:00,10.069000244140625,10.069000244140625,10.0600004196167,10.0600004196167,1100,0,0
2022-06-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2022-06-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-06-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-06-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,9700,0,0
2022-06-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,0,0
2022-06-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-06-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2022-07-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-07-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,12000,0,0
2022-07-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,88600,0,0
2022-07-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000,0,0
2022-07-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,59900,0,0
2022-07-11 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1300,0,0
2022-07-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-07-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3200,0,0
2022-07-14 00:00:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,5500,0,0
2022-07-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2022-07-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,400,0,0
2022-07-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2300,0,0
2022-07-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-07-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2022-07-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,86900,0,0
2022-07-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-07-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0,0
2022-07-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-08-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,84900,0,0
2022-08-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-08-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9500,0,0
2022-08-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2022-08-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,78100,0,0
2022-08-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,55500,0,0
2022-08-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1400,0,0
2022-08-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,0,0
2022-08-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,16000,0,0
2022-08-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-08-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-08-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000,0,0
2022-08-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2900,0,0
2022-08-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-08-30 00:00:00-04:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,5000,0,0
2022-08-31 00:00:00-04:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0,0
2022-09-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0,0
2022-09-02 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3300,0,0
2022-09-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-13 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200,0,0
2022-09-14 00:00:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,11400,0,0
2022-09-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-09-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13700,0,0
2022-09-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-09-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-09-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200,0,0
2022-09-22 00:00:00-04:00,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,23100,0,0
2022-09-23 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,98300,0,0
2022-09-26 00:00:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,4100,0,0
2022-09-27 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0,0
2022-09-28 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0,0
