Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,10.497401158014933,10.497401158014933,9.981135527292887,10.325312614440918,2800,0.0,0
2014-10-09 00:00:00-04:00,10.359731213955067,10.462984085083008,10.256477686361382,10.462984085083008,8300,0.0,0
2014-10-10 00:00:00-04:00,10.359730877239695,10.359730877239695,10.332196735402785,10.345963478088379,4000,0.0,0
2014-10-13 00:00:00-04:00,10.490513413063539,10.552465369892982,10.35972645923006,10.472616195678711,14000,0.0,0
2014-10-14 00:00:00-04:00,10.263362372085542,10.428567244346546,10.263362372085542,10.339081764221191,13300,0.0,0
2014-10-15 00:00:00-04:00,10.362482389289852,10.476749420166016,10.362482389289852,10.476749420166016,600,0.0,0
2014-10-16 00:00:00-04:00,10.428563917557495,10.444396554859447,10.339078465978663,10.442331314086914,11200,0.0,0
2014-10-17 00:00:00-04:00,10.46298331800699,10.46298331800699,10.325312614440918,10.325312614440918,2500,0.0,0
2014-10-20 00:00:00-04:00,10.187638884119718,10.256473887218975,10.153221054337338,10.160104751586914,10800,0.0,0
2014-10-21 00:00:00-04:00,10.160104751586914,10.188326859965375,10.08438539477258,10.160104751586914,30300,0.0,0
2014-10-22 00:00:00-04:00,10.118804378755968,10.118804378755968,9.822812584382417,10.031383514404297,41100,0.0,0
2014-10-23 00:00:00-04:00,9.988015213527476,9.988015213527476,9.850344565275755,9.891645431518555,31400,0.0,0
2014-10-24 00:00:00-04:00,10.014863073003983,10.014863073003983,9.912298202514648,9.912298202514648,7700,0.0,0
2014-10-27 00:00:00-04:00,10.111924485248528,10.111924485248528,9.912301762392994,10.022439002990723,3300,0.0,0
2014-10-28 00:00:00-04:00,10.153226040905698,10.339082019130958,10.118120218036088,10.228944778442383,42100,0.0,0
2014-10-29 00:00:00-04:00,10.249593276131023,10.394147670311657,10.063737345127782,10.173873901367188,50800,0.0,0
2014-10-30 00:00:00-04:00,10.07750428197361,10.158041454512075,10.07750428197361,10.150469779968262,4900,0.0,0
2014-10-31 00:00:00-04:00,10.044462056347676,10.187639821275301,9.981133480050117,10.070619583129883,9400,0.0,0
2014-11-03 00:00:00-05:00,10.080256745178051,10.270242478737297,10.080256745178051,10.13945484161377,14500,0.0,0
2014-11-04 00:00:00-05:00,10.132575035095215,10.251659898378772,10.10504089056231,10.132575035095215,22600,0.0,0
2014-11-05 00:00:00-05:00,10.132575023480754,10.352848179491492,10.063739333994505,10.222061157226562,24100,0.0,0
2014-11-06 00:00:00-05:00,10.001783034246763,10.669486571224027,10.001783034246763,10.648836135864258,47300,0.0,0
2014-11-07 00:00:00-05:00,10.4285667644799,10.566238141494981,10.4285667644799,10.531820297241211,11700,0.0,0
2014-11-10 00:00:00-05:00,10.545581742157758,10.552465438842773,10.490513481608536,10.552465438842773,4500,0.0,0
2014-11-11 00:00:00-05:00,10.485013624513956,10.524937908685482,10.463674545288086,10.463674545288086,7900,0.0,0
2014-11-12 00:00:00-05:00,10.531440245929572,10.57984521434695,10.372397139661862,10.400056838989258,6500,0.069,0
2014-11-13 00:00:00-05:00,10.434628752786372,10.441543840577603,10.37239428158342,10.393138885498047,6800,0.0,0
2014-11-14 00:00:00-05:00,10.427712451454289,10.441542625427246,10.310158610520125,10.441542625427246,2900,0.0,0
2014-11-17 00:00:00-05:00,10.441542625427246,10.441542625427246,10.441542625427246,10.441542625427246,0,0.0,0
2014-11-18 00:00:00-05:00,10.310162259139293,10.441546320541356,10.231331822298054,10.330906867980957,16400,0.0,0
2014-11-19 00:00:00-05:00,10.427715073365247,10.427715073365247,10.236171863783534,10.268671989440918,5400,0.0,0
2014-11-20 00:00:00-05:00,10.337817562931502,10.600584914577134,9.934677120858396,9.992071151733398,33700,0.0,0
2014-11-21 00:00:00-05:00,10.075053748224457,10.137288229601523,10.01281926684739,10.070213317871094,11900,0.0,0
2014-11-24 00:00:00-05:00,10.137288326154453,10.137288326154453,10.072979845055706,10.131756782531738,2200,0.0,0
2014-11-25 00:00:00-05:00,10.130370720319036,10.191914073775422,10.102711030699846,10.181541442871094,6600,0.0,0
2014-11-26 00:00:00-05:00,10.178777526655493,10.275586128234863,10.178777526655493,10.275586128234863,4300,0.0,0
2014-11-28 00:00:00-05:00,10.28250063440725,10.295639038085938,10.28250063440725,10.295639038085938,300,0.0,0
2014-12-01 00:00:00-05:00,10.323990691951527,10.323990691951527,10.227181434631348,10.227181434631348,5600,0.0,0
2014-12-02 00:00:00-05:00,10.227183447129951,10.310162544250488,10.206438837714629,10.310162544250488,11400,0.0,0
2014-12-03 00:00:00-05:00,10.400057796932884,10.413887977600098,10.400057796932884,10.413887977600098,5600,0.0,0
2014-12-04 00:00:00-05:00,10.400740600916244,10.400740600916244,10.282495032231374,10.336431503295898,5200,0.0,0
2014-12-05 00:00:00-05:00,10.388297647598579,10.388989420107501,10.178775647608372,10.289414405822754,7300,0.0,0
2014-12-08 00:00:00-05:00,10.326064294834945,10.344734900540153,10.254840734931733,10.257606506347656,11100,0.0,0
2014-12-09 00:00:00-05:00,10.323989985962932,10.434628752786372,10.301861836922804,10.393138885498047,11700,0.0,0
2014-12-10 00:00:00-05:00,10.413190333663605,10.413882106090657,10.310157787945885,10.32398796081543,2500,0.0,0
2014-12-11 00:00:00-05:00,10.317041541652602,10.371923446655273,10.240624395310062,10.371923446655273,5600,0.069,0
2014-12-12 00:00:00-05:00,10.357341372175464,10.357341372175464,10.239935971076829,10.344141960144043,2100,0.0,0
2014-12-15 00:00:00-05:00,10.371922285388829,10.371922285388829,10.212140154081094,10.260769844055176,13400,0.0,0
2014-12-16 00:00:00-05:00,10.274667506768033,10.326770150801694,10.260773777535553,10.294814109802246,6900,0.0,0
2014-12-17 00:00:00-05:00,10.21909078357635,10.26771982738167,10.212143588026724,10.226037979125977,4400,0.0,0
2014-12-18 00:00:00-05:00,10.107931585600834,10.309395484969292,10.087090675327019,10.170454978942871,4000,0.0,0
2014-12-19 00:00:00-05:00,10.087791967674855,10.184355735778809,10.080150449882227,10.184355735778809,10400,0.0,0
2014-12-22 00:00:00-05:00,10.177405468208999,10.177405468208999,9.871736235990143,10.034296989440918,11000,0.0,0
2014-12-23 00:00:00-05:00,10.100990516206567,10.177407675202298,10.024573357210835,10.031519889831543,17600,0.0,0
