Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-12 00:00:00-04:00,0.0,0.2696446322683078,0.26171390778982817,0.265679270029068,20700,0.0,0
1987-10-13 00:00:00-04:00,0.0,0.2696446322683078,0.265679270029068,0.265679270029068,26300,0.0,0
1987-10-14 00:00:00-04:00,0.0,0.26964461622816144,0.2617138922214508,0.2617138922214508,26500,0.0,0
1987-10-15 00:00:00-04:00,0.0,0.2656792542248061,0.2617138922214508,0.2617138922214508,25000,0.0,0
1987-10-16 00:00:00-04:00,0.0,0.261714178782243,0.253783446091872,0.2577488124370575,32600,0.0,0
1987-10-19 00:00:00-04:00,0.0,0.2577485889196396,0.23395641148090363,0.23395641148090363,31100,0.0,0
1987-10-20 00:00:00-04:00,0.0,0.2458525002002716,0.21412959694862366,0.23395641148090363,84800,0.0,0
1987-10-21 00:00:00-04:00,0.0,0.26171392060461496,0.2418871084375987,0.2498178333044052,32000,0.0,0
1987-10-22 00:00:00-04:00,0.0,0.26171392060461496,0.24585247087100195,0.2498178333044052,48200,0.0,0
1987-10-23 00:00:00-04:00,0.0,0.2617141976952553,0.2498180978000164,0.2537834644317627,43100,0.0,0
1987-10-26 00:00:00-05:00,0.0,0.25618505477905273,0.24017348885536194,0.24817927181720734,24200,0.075,0
1987-10-27 00:00:00-05:00,0.0,0.2521820478752011,0.24017337892876298,0.24417626857757568,38400,0.0,0
1987-10-28 00:00:00-05:00,0.0,0.24817915822638842,0.24017337892876298,0.24417626857757568,18400,0.0,0
1987-10-29 00:00:00-05:00,0.0,0.25218212604522705,0.2441763442660135,0.25218212604522705,38500,0.0,0
1987-10-30 00:00:00-05:00,0.0,0.2561851441860199,0.24417646555230021,0.2561851441860199,40000,0.0,0
1987-11-02 00:00:00-05:00,0.0,0.25618501693483386,0.2481792351556203,0.25218212604522705,14300,0.0,0
1987-11-03 00:00:00-05:00,0.0,0.25218212604522705,0.2481792351556203,0.25218212604522705,29400,0.0,0
1987-11-04 00:00:00-05:00,0.0,0.26819335104841174,0.2521818077022379,0.2641904652118683,56200,0.0,0
1987-11-05 00:00:00-05:00,0.26819363236427307,0.26819363236427307,0.26419074232898543,0.26819363236427307,40600,0.0,0
1987-11-06 00:00:00-05:00,0.26419074232898543,0.2721965223995607,0.26419074232898543,0.26819363236427307,35300,0.0,0
1987-11-09 00:00:00-05:00,0.272196501493454,0.272196501493454,0.2681936117656091,0.272196501493454,28900,0.0,0
1987-11-10 00:00:00-05:00,0.2721962368849552,0.2721962368849552,0.2641904652118683,0.2641904652118683,39800,0.0,0
1987-11-11 00:00:00-05:00,0.2721965223995607,0.2721965223995607,0.26819363236427307,0.26819363236427307,28200,0.0,0
1987-11-12 00:00:00-05:00,0.272196501493454,0.272196501493454,0.2681936117656091,0.272196501493454,41800,0.0,0
1987-11-13 00:00:00-05:00,0.272196501493454,0.2761993912212989,0.2681936117656091,0.272196501493454,25700,0.0,0
1987-11-16 00:00:00-05:00,0.272196501493454,0.2761993912212989,0.2681936117656091,0.272196501493454,34700,0.0,0
1987-11-17 00:00:00-05:00,0.272196334341298,0.27619922161102295,0.272196334341298,0.27619922161102295,52400,0.0,0
1987-11-18 00:00:00-05:00,0.272196334341298,0.2802021088807479,0.272196334341298,0.27619922161102295,45000,0.0,0
1987-11-19 00:00:00-05:00,0.2802021088807479,0.2802021088807479,0.272196334341298,0.27619922161102295,43900,0.0,0
1987-11-20 00:00:00-05:00,0.2802021088807479,0.2842049961504729,0.27619922161102295,0.27619922161102295,28900,0.0,0
1987-11-23 00:00:00-05:00,0.2761993506125041,0.2842051288911274,0.2761993506125041,0.2802022397518158,17200,0.0,0
1987-11-24 00:00:00-05:00,0.27858737238815856,0.28262487053871155,0.27858737238815856,0.28262487053871155,41100,0.075,0
1987-11-25 00:00:00-05:00,0.2826245971347975,0.2826245971347975,0.2745496086452318,0.27858710289001465,34100,0.0,0
1987-11-27 00:00:00-05:00,0.2826245971347975,0.28666209137958026,0.27858710289001465,0.27858710289001465,7400,0.0,0
1987-11-30 00:00:00-05:00,0.2826245971347975,0.2826245971347975,0.2745496086452318,0.27858710289001465,12400,0.0,0
1987-12-01 00:00:00-05:00,0.28262477587251106,0.28262477587251106,0.27051228547797485,0.27454978227615356,28600,0.0,0
1987-12-02 00:00:00-05:00,0.27454950738309036,0.27454950738309036,0.26647452187182297,0.27051201462745667,23600,0.0,0
1987-12-03 00:00:00-05:00,0.2664747886797961,0.27454978227615356,0.2664747886797961,0.27454978227615356,40300,0.0,0
1987-12-04 00:00:00-05:00,0.274549531214165,0.274549531214165,0.262437051895893,0.26647454500198364,60200,0.0,0
1987-12-07 00:00:00-05:00,0.262437051895893,0.26647454500198364,0.2583995587898023,0.26647454500198364,31000,0.0,0
1987-12-08 00:00:00-05:00,0.262437523342669,0.266475023701787,0.25436252262443304,0.258400022983551,47800,0.0,0
1987-12-09 00:00:00-05:00,0.2583995363605556,0.27051201462745667,0.25436204360492193,0.27051201462745667,70300,0.0,0
1987-12-10 00:00:00-05:00,0.2705120381080743,0.274549531214165,0.262437051895893,0.26647454500198364,29000,0.0,0
1987-12-11 00:00:00-05:00,0.26243725419044495,0.270512246627074,0.26243725419044495,0.26243725419044495,29200,0.0,0
1987-12-14 00:00:00-05:00,0.26243702911618927,0.27051201462745667,0.26243702911618927,0.27051201462745667,23300,0.0,0
1987-12-15 00:00:00-05:00,0.266475023701787,0.266475023701787,0.258400022983551,0.258400022983551,55100,0.0,0
1987-12-16 00:00:00-05:00,0.262437523342669,0.266475023701787,0.258400022983551,0.258400022983551,77800,0.0,0
1987-12-17 00:00:00-05:00,0.26243725419044495,0.26243725419044495,0.2583997579721304,0.26243725419044495,49200,0.0,0
1987-12-18 00:00:00-05:00,0.26243725419044495,0.26647475040875945,0.2583997579721304,0.26243725419044495,87700,0.0,0
1987-12-21 00:00:00-05:00,0.26647475040875945,0.26647475040875945,0.26243725419044495,0.26243725419044495,36700,0.0,0
1987-12-22 00:00:00-05:00,0.262437051895893,0.2705120381080743,0.262437051895893,0.26647454500198364,63000,0.0,0
1987-12-23 00:00:00-05:00,0.27051201462745667,0.27454950738309036,0.26647452187182297,0.27051201462745667,70700,0.0,0
1987-12-24 00:00:00-05:00,0.2688826322555542,0.2729566115321535,0.2688826322555542,0.2688826322555542,24100,0.075,0
1987-12-28 00:00:00-05:00,0.2688826038287236,0.2688826038287236,0.26480862498283386,0.26480862498283386,57000,0.0,0
1987-12-29 00:00:00-05:00,0.2688826322555542,0.2688826322555542,0.2648086529789549,0.2688826322555542,64800,0.0,0
1987-12-30 00:00:00-05:00,0.2688826038287236,0.27295658267461337,0.26480862498283386,0.26480862498283386,69300,0.0,0
1987-12-31 00:00:00-05:00,0.2648086529789549,0.2688826322555542,0.2648086529789549,0.2688826322555542,71400,0.0,0
1988-01-04 00:00:00-05:00,0.2688826322555542,0.2729566115321535,0.2648086529789549,0.2688826322555542,49500,0.0,0
1988-01-05 00:00:00-05:00,0.2729564905166626,0.2811044454574585,0.2729564905166626,0.2811044454574585,52300,0.0,0
1988-01-06 00:00:00-05:00,0.28110473508566197,0.28925269842147827,0.27703075341775385,0.28925269842147827,27600,0.0,0
1988-01-07 00:00:00-05:00,0.2892524003982544,0.2892524003982544,0.2811044454574585,0.2811044454574585,30700,0.0,0
1988-01-08 00:00:00-05:00,0.2851785719394684,0.2892525515386037,0.2851785719394684,0.2851785719394684,18500,0.0,0
1988-01-11 00:00:00-05:00,0.28925269842147827,0.28925269842147827,0.28517871675357015,0.28925269842147827,19600,0.0,0
1988-01-12 00:00:00-05:00,0.28517871675357015,0.28925269842147827,0.28517871675357015,0.28925269842147827,31100,0.0,0
1988-01-13 00:00:00-05:00,0.2892525515386037,0.2892525515386037,0.2851785719394684,0.2851785719394684,28600,0.0,0
1988-01-14 00:00:00-05:00,0.28925269842147827,0.28925269842147827,0.28517871675357015,0.28925269842147827,19100,0.0,0
1988-01-15 00:00:00-05:00,0.28925269842147827,0.28925269842147827,0.28517871675357015,0.28925269842147827,31500,0.0,0
1988-01-18 00:00:00-05:00,0.2892526355054644,0.29332661628723145,0.28517865472369724,0.29332661628723145,18300,0.0,0
1988-01-19 00:00:00-05:00,0.29332668008938645,0.29332668008938645,0.28925269842147827,0.28925269842147827,31100,0.0,0
1988-01-20 00:00:00-05:00,0.29332661628723145,0.29332661628723145,0.2892526355054644,0.29332661628723145,26700,0.0,0
1988-01-21 00:00:00-05:00,0.2933266130212235,0.2974005937576294,0.2892526322848176,0.2974005937576294,36500,0.0,0
1988-01-22 00:00:00-05:00,0.30147457449403525,0.30147457449403525,0.2933266130212235,0.2974005937576294,30900,0.0,0
1988-01-25 00:00:00-05:00,0.2933264938560692,0.3014744520187378,0.2933264938560692,0.3014744520187378,34000,0.0,0
1988-01-26 00:00:00-05:00,0.2957244050012876,0.29983168840408325,0.2957244050012876,0.29983168840408325,19300,0.075,0
1988-01-27 00:00:00-05:00,0.2957244050012876,0.29983168840408325,0.2957244050012876,0.29983168840408325,24300,0.0,0
1988-01-28 00:00:00-05:00,0.2998315836932208,0.3039388656616211,0.2998315836932208,0.3039388656616211,17100,0.0,0
1988-01-29 00:00:00-05:00,0.3039388656616211,0.30804614763002136,0.2998315836932208,0.3039388656616211,22500,0.0,0
1988-02-01 00:00:00-05:00,0.3039391446113586,0.30804643034935,0.3039391446113586,0.30804643034935,41300,0.0,0
1988-02-02 00:00:00-05:00,0.30804614763002136,0.30804614763002136,0.3039388656616211,0.3039388656616211,34500,0.0,0
1988-02-03 00:00:00-05:00,0.3039388656616211,0.30804614763002136,0.3039388656616211,0.3039388656616211,51700,0.0,0
1988-02-04 00:00:00-05:00,0.3039388656616211,0.30804614763002136,0.2998315836932208,0.3039388656616211,37200,0.0,0
1988-02-05 00:00:00-05:00,0.29983168840408325,0.3039389718068789,0.2957244050012876,0.29983168840408325,60200,0.0,0
1988-02-08 00:00:00-05:00,0.29983168840408325,0.29983168840408325,0.2957244050012876,0.29983168840408325,16400,0.0,0
1988-02-09 00:00:00-05:00,0.29983168840408325,0.29983168840408325,0.2957244050012876,0.29983168840408325,23200,0.0,0
1988-02-10 00:00:00-05:00,0.29983168840408325,0.29983168840408325,0.2957244050012876,0.29983168840408325,40500,0.0,0
1988-02-11 00:00:00-05:00,0.29983168840408325,0.29983168840408325,0.2957244050012876,0.29983168840408325,26900,0.0,0
1988-02-12 00:00:00-05:00,0.29983168840408325,0.29983168840408325,0.2957244050012876,0.29983168840408325,32300,0.0,0
1988-02-16 00:00:00-05:00,0.299831661540018,0.299831661540018,0.29161709547042847,0.29161709547042847,32500,0.0,0
1988-02-17 00:00:00-05:00,0.29161709547042847,0.29572437850522326,0.29161709547042847,0.29161709547042847,30400,0.0,0
1988-02-18 00:00:00-05:00,0.29161709547042847,0.29572437850522326,0.29161709547042847,0.29161709547042847,17600,0.0,0
1988-02-19 00:00:00-05:00,0.2916171087159051,0.29572439193725586,0.2916171087159051,0.29572439193725586,37000,0.0,0
1988-02-22 00:00:00-05:00,0.2957244050012876,0.29983168840408325,0.29161712159849196,0.29983168840408325,35800,0.0,0
1988-02-23 00:00:00-05:00,0.3039388656616211,0.3039388656616211,0.2957243017248205,0.3039388656616211,32600,0.0,0
1988-02-24 00:00:00-05:00,0.3022826611995697,0.3022826611995697,0.29814180282697283,0.3022826611995697,22300,0.075,0
1988-02-25 00:00:00-05:00,0.30228233337402344,0.3064231872558594,0.2981414794921875,0.3064231872558594,25800,0.0,0
1988-02-26 00:00:00-05:00,0.3064235195721665,0.3064235195721665,0.3022826611995697,0.3022826611995697,19100,0.0,0
1988-02-29 00:00:00-05:00,0.3022826611995697,0.3064235195721665,0.29814180282697283,0.3022826611995697,24900,0.0,0
1988-03-01 00:00:00-05:00,0.3022826611995697,0.3064235195721665,0.29814180282697283,0.3022826611995697,26400,0.0,0
1988-03-02 00:00:00-05:00,0.3064235195721665,0.3064235195721665,0.29814180282697283,0.3022826611995697,33400,0.0,0
1988-03-03 00:00:00-05:00,0.3064231872558594,0.3064231872558594,0.30228233337402344,0.3064231872558594,13500,0.0,0
1988-03-04 00:00:00-05:00,0.3064235195721665,0.3064235195721665,0.29814180282697283,0.3022826611995697,18900,0.0,0
1988-03-07 00:00:00-05:00,0.29814180282697283,0.3022826611995697,0.29814180282697283,0.3022826611995697,26300,0.0,0
1988-03-08 00:00:00-05:00,0.2981415701584077,0.2981415701584077,0.2940007150173187,0.2940007150173187,24500,0.0,0
1988-03-09 00:00:00-05:00,0.2981415701584077,0.2981415701584077,0.2940007150173187,0.2940007150173187,23500,0.0,0
1988-03-10 00:00:00-05:00,0.2940007150173187,0.2981415701584077,0.2940007150173187,0.2940007150173187,29700,0.0,0
1988-03-11 00:00:00-05:00,0.294000801940759,0.2981416583061218,0.294000801940759,0.2981416583061218,8500,0.0,0
1988-03-14 00:00:00-05:00,0.2981415701584077,0.2981415701584077,0.2940007150173187,0.2940007150173187,26800,0.0,0
1988-03-15 00:00:00-05:00,0.2981416583061218,0.2981416583061218,0.294000801940759,0.2981416583061218,13100,0.0,0
