Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,5.844401802553684,5.9828220799259935,5.844401802553684,5.912073612213135,5613900,0.0,0
2013-05-02 00:00:00-04:00,5.908997532908579,6.010506127312085,5.890541691517314,5.995125770568848,986100,0.0,0
2013-05-03 00:00:00-04:00,5.998200098017068,6.038187840522318,5.924376167214758,6.022808074951172,156600,0.0,0
2013-05-06 00:00:00-04:00,5.998200398868051,6.004352540085262,5.912072181928543,5.988972187042236,93500,0.0,0
2013-05-07 00:00:00-04:00,5.967440760236113,5.992048740386963,5.936680638372419,5.992048740386963,103800,0.0,0
2013-05-08 00:00:00-04:00,5.992048414143524,6.013580322265625,5.942832456521439,6.013580322265625,112800,0.0,0
2013-05-09 00:00:00-04:00,5.998200915937273,6.010505199432373,5.915148762446938,6.010505199432373,128700,0.0,0
2013-05-10 00:00:00-04:00,5.982819711660158,6.004351615905762,5.93667924633342,6.004351615905762,60600,0.0,0
2013-05-13 00:00:00-04:00,5.992048578917267,5.992048578917267,5.948984761488866,5.964364528656006,49300,0.0,0
2013-05-14 00:00:00-04:00,5.955135944617601,5.9643635687525896,5.936679522946793,5.961287498474121,70900,0.0,0
2013-05-15 00:00:00-04:00,5.930529578238003,5.933605649351111,5.915149222672468,5.921301364898682,94900,0.0,0
2013-05-16 00:00:00-04:00,5.930527196976429,5.933603266854414,5.89361494514095,5.924375057220459,108600,0.0,0
2013-05-17 00:00:00-04:00,5.921299758254869,5.98589547400145,5.921299758254869,5.961287498474121,134700,0.0,0
2013-05-20 00:00:00-04:00,5.936679547709231,5.985895498969171,5.936679547709231,5.9735918045043945,122400,0.0,0
2013-05-21 00:00:00-04:00,5.967439980174327,6.025884145405491,5.893616049372016,6.022808074951172,95600,0.0,0
2013-05-22 00:00:00-04:00,5.9982008934021,6.001276964264317,5.933605165397099,5.9982008934021,156100,0.0,0
2013-05-23 00:00:00-04:00,5.98282207926652,6.102785928508885,5.921301825618804,6.087406158447266,236000,0.0,0
2013-05-24 00:00:00-04:00,6.075098692077739,6.10585880279541,5.970514667657843,6.10585880279541,106700,0.0,0
2013-05-28 00:00:00-04:00,6.105863314480225,6.105863314480225,5.862858905622524,5.979747295379639,360400,0.0,0
2013-05-29 00:00:00-04:00,5.967440766257272,5.967440766257272,5.638308811394861,5.915148735046387,326600,0.0,0
2013-05-30 00:00:00-04:00,5.875160992416008,6.010505176850972,5.844400870494353,5.9982008934021,207500,0.0,0
2013-05-31 00:00:00-04:00,5.998201684818104,5.998201684818104,5.792109603461458,5.967441558837891,141300,0.0,0
2013-06-03 00:00:00-04:00,5.936681191828508,5.936681191828508,5.576789081883012,5.616777420043945,135000,0.0,0
2013-06-04 00:00:00-04:00,5.546029392197768,5.702905496007418,5.546029392197768,5.6752214431762695,41100,0.0,0
2013-06-05 00:00:00-04:00,5.644461473632105,5.656765171504298,5.570637526297205,5.616777420043945,34900,0.0,0
2013-06-06 00:00:00-04:00,5.582939500273931,5.709055444699978,5.5737118763942295,5.647535800933838,74400,0.0,0
