Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,10200,0.0,0.0
2016-04-08 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,5400,0.0,0.0
2016-04-11 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,4400,0.0,0.0
2016-04-12 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,12400,0.0,0.0
2016-04-13 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,10400,0.0,0.0
2016-04-14 00:00:00-04:00,49.19336700439454,49.19336700439454,49.183527213415566,49.19336700439453,11000,0.0,0.0
2016-04-15 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,3000,0.0,0.0
2016-04-18 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,12200,0.0,0.0
2016-04-19 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,10400,0.0,0.0
2016-04-20 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,12400,0.0,0.0
2016-04-21 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,8200,0.0,0.0
2016-04-22 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,5800,0.0,0.0
2016-04-25 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,14400,0.0,0.0
2016-04-26 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,9800,0.0,0.0
2016-04-27 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,7800,0.0,0.0
2016-04-28 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,12400,0.0,0.0
2016-04-29 00:00:00-04:00,49.19336700439454,49.19336700439454,49.19336700439454,49.19336700439453,6000,0.0,0.0
2016-05-02 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,11800,0.0105,0.0
2016-05-03 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,13800,0.0,0.0
2016-05-04 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,9400,0.0,0.0
2016-05-05 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,12200,0.0,0.0
2016-05-06 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,3400,0.0,0.0
2016-05-09 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,9600,0.0,0.0
2016-05-10 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,8400,0.0,0.0
2016-05-11 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,12600,0.0,0.0
2016-05-12 00:00:00-04:00,49.203704833984375,49.203704833984375,49.203704833984375,49.203704833984375,8600,0.0,0.0
2016-05-13 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,11400,0.0,0.0
2016-05-16 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,12800,0.0,0.0
2016-05-17 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,11000,0.0,0.0
2016-05-18 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,10200,0.0,0.0
2016-05-19 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,12200,0.0,0.0
2016-05-20 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,3400,0.0,0.0
2016-05-23 00:00:00-04:00,49.218467712402344,49.218467712402344,49.20370867664942,49.218467712402344,32400,0.0,0.0
2016-05-24 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,9600,0.0,0.0
2016-05-25 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,0,0.0,0.0
2016-05-26 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,8000,0.0,0.0
2016-05-27 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,0,0.0,0.0
2016-05-31 00:00:00-04:00,49.22338104248046,49.22338104248046,49.22338104248046,49.22338104248047,12400,0.0,0.0
2016-06-01 00:00:00-04:00,49.22780990600586,49.22780990600586,49.22780990600586,49.22780990600586,15000,0.0095,0.0
2016-06-02 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,14200,0.0,0.0
2016-06-03 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,7200,0.0,0.0
2016-06-06 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,12400,0.0,0.0
2016-06-07 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,12800,0.0,0.0
2016-06-08 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8800,0.0,0.0
2016-06-09 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,9600,0.0,0.0
2016-06-10 00:00:00-04:00,49.22780990600586,49.22780990600586,49.22780990600586,49.22780990600586,6000,0.0,0.0
2016-06-13 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,13000,0.0,0.0
2016-06-14 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8800,0.0,0.0
2016-06-15 00:00:00-04:00,49.232734680175774,49.232734680175774,49.2228909519549,49.23273468017578,33400,0.0,0.0
2016-06-16 00:00:00-04:00,49.222900390625,49.222900390625,49.222900390625,49.222900390625,9800,0.0,0.0
2016-06-17 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8400,0.0,0.0
2016-06-20 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,9200,0.0,0.0
2016-06-21 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,12400,0.0,0.0
2016-06-22 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8400,0.0,0.0
2016-06-23 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,11400,0.0,0.0
2016-06-24 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8600,0.0,0.0
2016-06-27 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,0,0.0,0.0
2016-06-28 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8200,0.0,0.0
2016-06-29 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,0,0.0,0.0
2016-06-30 00:00:00-04:00,49.232734680175774,49.232734680175774,49.232734680175774,49.23273468017578,8600,0.0,0.0
2016-07-01 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,0,0.0115,0.0
2016-07-05 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9000,0.0,0.0
2016-07-06 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,12000,0.0,0.0
2016-07-07 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9800,0.0,0.0
2016-07-08 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,11400,0.0,0.0
2016-07-11 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,10000,0.0,0.0
2016-07-12 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,11400,0.0,0.0
2016-07-13 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9800,0.0,0.0
2016-07-14 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,13400,0.0,0.0
2016-07-15 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,6200,0.0,0.0
2016-07-18 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,10400,0.0,0.0
2016-07-19 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9000,0.0,0.0
2016-07-20 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,10200,0.0,0.0
2016-07-21 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9800,0.0,0.0
2016-07-22 00:00:00-04:00,49.244056701660156,49.244056701660156,49.2342107096832,49.244056701660156,12000,0.0,0.0
2016-07-25 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,7800,0.0,0.0
2016-07-26 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,8600,0.0,0.0
2016-07-27 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,9800,0.0,0.0
2016-07-28 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,10200,0.0,0.0
2016-07-29 00:00:00-04:00,49.244056701660156,49.244056701660156,49.244056701660156,49.244056701660156,11000,0.0,0.0
2016-08-01 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,10400,0.013,0.0
2016-08-02 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,8800,0.0,0.0
2016-08-03 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,9200,0.0,0.0
2016-08-04 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,12600,0.0,0.0
2016-08-05 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,8200,0.0,0.0
2016-08-08 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,11200,0.0,0.0
2016-08-09 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,12200,0.0,0.0
2016-08-10 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,9400,0.0,0.0
2016-08-11 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,10400,0.0,0.0
2016-08-12 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,10200,0.0,0.0
2016-08-15 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,12200,0.0,0.0
2016-08-16 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,9600,0.0,0.0
2016-08-17 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,9800,0.0,0.0
2016-08-18 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,15400,0.0,0.0
2016-08-19 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,8000,0.0,0.0
2016-08-22 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,15000,0.0,0.0
2016-08-23 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,8000,0.0,0.0
2016-08-24 00:00:00-04:00,49.256858825683594,49.256858825683594,49.256858825683594,49.256858825683594,11200,0.0,0.0
2016-08-25 00:00:00-04:00,49.251945495605476,49.251945495605476,49.251945495605476,49.25194549560547,9600,0.0,0.0
2016-08-26 00:00:00-04:00,49.251945495605476,49.251945495605476,49.251945495605476,49.25194549560547,10400,0.0,0.0
2016-08-29 00:00:00-04:00,49.251945495605476,49.251945495605476,49.251945495605476,49.25194549560547,15600,0.0,0.0
2016-08-30 00:00:00-04:00,49.251945495605476,49.251945495605476,49.251945495605476,49.25194549560547,6600,0.0,0.0
2016-08-31 00:00:00-04:00,49.251945495605476,49.251945495605476,49.251945495605476,49.25194549560547,8400,0.0,0.0
2016-09-01 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,8000,0.012,0.0
2016-09-02 00:00:00-04:00,49.2686882019043,49.2686882019043,49.2686882019043,49.2686882019043,10400,0.0,0.0
2016-09-06 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,9200,0.0,0.0
2016-09-07 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,14400,0.0,0.0
2016-09-08 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,9200,0.0,0.0
2016-09-09 00:00:00-04:00,49.2686882019043,49.2686882019043,49.2686882019043,49.2686882019043,10800,0.0,0.0
2016-09-12 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,15000,0.0,0.0
2016-09-13 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,5600,0.0,0.0
2016-09-14 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,6000,0.0,0.0
2016-09-15 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,0,0.0,0.0
2016-09-16 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,12200,0.0,0.0
2016-09-19 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,8000,0.0,0.0
2016-09-20 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,11800,0.0,0.0
2016-09-21 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,8200,0.0,0.0
2016-09-22 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,9000,0.0,0.0
2016-09-23 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,13000,0.0,0.0
2016-09-26 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,10200,0.0,0.0
2016-09-27 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,9400,0.0,0.0
2016-09-28 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,10600,0.0,0.0
2016-09-29 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,9600,0.0,0.0
2016-09-30 00:00:00-04:00,49.263763427734375,49.263763427734375,49.263763427734375,49.263763427734375,10200,0.0,0.0
2016-10-03 00:00:00-04:00,49.2809944152832,49.2809944152832,49.2809944152832,49.2809944152832,5600,0.0125,0.0
2016-10-04 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10400,0.0,0.0
2016-10-05 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,9400,0.0,0.0
2016-10-06 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,9800,0.0,0.0
2016-10-07 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10600,0.0,0.0
2016-10-10 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,9600,0.0,0.0
2016-10-11 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,12000,0.0,0.0
2016-10-12 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10200,0.0,0.0
2016-10-13 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,7600,0.0,0.0
2016-10-14 00:00:00-04:00,49.2809944152832,49.2809944152832,49.2809944152832,49.2809944152832,11000,0.0,0.0
2016-10-17 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,7800,0.0,0.0
2016-10-18 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,10400,0.0,0.0
2016-10-19 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,8800,0.0,0.0
2016-10-20 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10800,0.0,0.0
2016-10-21 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,12600,0.0,0.0
2016-10-24 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,12400,0.0,0.0
2016-10-25 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,6400,0.0,0.0
2016-10-26 00:00:00-04:00,49.271148681640625,49.271148681640625,49.271148681640625,49.271148681640625,12800,0.0,0.0
2016-10-27 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10200,0.0,0.0
2016-10-28 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,12200,0.0,0.0
2016-10-31 00:00:00-04:00,49.2809944152832,49.2809944152832,49.2809944152832,49.2809944152832,8800,0.0,0.0
2016-11-01 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,12800,0.0,0.0
2016-11-02 00:00:00-04:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,0,0.0,0.0
2016-11-03 00:00:00-04:00,49.2809944152832,49.2809944152832,49.2809944152832,49.2809944152832,12800,0.0,0.0
2016-11-04 00:00:00-04:00,49.2809944152832,49.2809944152832,49.2809944152832,49.2809944152832,11200,0.0,0.0
2016-11-07 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,8800,0.0,0.0
2016-11-08 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,7600,0.0,0.0
2016-11-09 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10400,0.0,0.0
2016-11-10 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,8400,0.0,0.0
2016-11-11 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10600,0.0,0.0
2016-11-14 00:00:00-05:00,49.27606964111328,49.27606964111328,49.27606964111328,49.27606964111328,10200,0.0,0.0
