Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7870447052849694,0.7754364013671875,0.7754364013671875,685877,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7707931094940252,0.7684713006019592,0.7684713006019592,383824,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7684711386874569,0.7615062307664433,0.7638280391693115,470602,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7638284089132465,0.7382899820839388,0.7406117916107178,522334,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7452546218830953,0.7406115218088419,0.7429330348968506,420538,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7429336354282813,0.735968721043164,0.7382903099060059,400512,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7475764305640485,0.735968126141644,0.7429330348968506,145186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7568629251978025,0.7406115207249291,0.7498980164527893,423875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7522198251303444,0.7406115207249291,0.7498980164527893,275352,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7522203922271729,0.7429335939050775,0.7522203922271729,317072,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7475765347480774,0.7382898160176986,0.7475765347480774,91784,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7591852852095824,0.7475769723739982,0.7568634748458862,290371,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7615068949561012,0.7522203922271729,0.7522203922271729,540691,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.754541980960259,0.7452551826381637,0.7522203922271729,215275,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.752220392409833,0.7336468696594238,0.7336468696594238,659176,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7382899390608373,0.7336465419726578,0.7359683513641357,116816,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7382897622932613,0.7220380611213995,0.7243598699569702,136842,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.729002984157579,0.7266814708709717,0.7266814708709717,525672,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7290026658865604,0.7011429667472839,0.7011429667472839,380486,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.712751476976121,0.701143173210404,0.7104296684265137,664182,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7173949248622289,0.7081084251403809,0.7081084251403809,343773,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7243601853363657,0.7127518750867767,0.7197167873382568,365467,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7290028793696331,0.7173945756227664,0.7220379710197449,488958,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7336463663168429,0.7220380611213995,0.7243598699569702,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7220381702261117,0.7057864665985107,0.7057864665985107,979586,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7150729894638062,0.708108081107176,0.7150729894638062,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7150733368809008,0.7011435133998609,0.7081084251403809,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.733646380222006,0.7034647861418065,0.7266814708709717,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7313247930371563,0.7197164876216948,0.7266814708709717,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7568634957950536,0.7313252807481876,0.7522203922271729,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7847230434417725,0.7545415215100734,0.7847230434417725,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7847235186145382,0.770793616771698,0.770793616771698,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7754364772336466,0.7638281721801418,0.7661497592926025,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7707930813140045,0.7615063633729605,0.7661497592926025,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7661497607823095,0.7545414557062333,0.7591847777366638,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7754365055834288,0.7545414818249627,0.7684713006019592,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7777580643461074,0.7661497592926025,0.7661497592926025,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7638286842421058,0.7522203714065215,0.7568634748458862,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7638281736653345,0.7545414557062333,0.7591847777366638,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7684712725068232,0.7591847762604997,0.7661497592926025,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7800799902508305,0.7615064776824386,0.7777581810951233,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8149051666259766,0.7824018234885469,0.8149051666259766,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.838121489160224,0.8172263918475701,0.8334780931472778,348779,0.0,0.0
