Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,21.214746401567712,22.23890582851388,19.74190631319818,20.385663986206055,84449700,0.0,0
2014-05-23 00:00:00-04:00,20.727051275128964,20.727051275128964,19.449290046847583,19.6053524017334,20890300,0.0,0
2014-05-27 00:00:00-04:00,19.78092274537808,22.414476343343246,19.75166035658369,22.404722213745117,15338100,0.0,0
2014-05-28 00:00:00-04:00,22.414475197745553,24.677381057375264,22.238904594772574,24.17017936706543,16783000,0.0,0
2014-05-29 00:00:00-04:00,24.423782058529493,25.05778559050486,23.643468444982148,24.774921417236328,8525900,0.0,0
2014-05-30 00:00:00-04:00,24.648121540248393,24.930983854085206,23.20454386174679,24.384765625,6302800,0.0,0
2014-06-02 00:00:00-04:00,24.774921591386075,24.813938109522187,23.47765212992009,23.994609832763672,3808800,0.0,0
2014-06-03 00:00:00-04:00,23.575191930509,24.628613751193136,23.43863783573458,24.4823055267334,3388500,0.0,0
2014-06-04 00:00:00-04:00,24.375011316442773,24.65787548861165,23.83854722079761,23.936086654663086,2990800,0.0,0
2014-06-05 00:00:00-04:00,24.18968653723171,26.09169898295705,23.994609530240623,25.145570755004883,7933500,0.0,0
2014-06-06 00:00:00-04:00,25.84785116509365,26.374562987492332,25.662526428278195,25.92588233947754,4317500,0.0,0
2014-06-09 00:00:00-04:00,26.335547302379766,28.374113890544926,25.925883158815235,27.730356216430664,10659800,0.0,0
2014-06-10 00:00:00-04:00,28.110757601936548,28.149774120054232,27.018321140381182,27.652324676513672,5617200,0.0,0
2014-06-11 00:00:00-04:00,27.408476195319967,28.764268532170313,27.408476195319967,28.286327362060547,6555600,0.0,0
2014-06-12 00:00:00-04:00,28.861809176692233,28.871563306338142,25.691789597762085,26.50136375427246,9159600,0.0,0
2014-06-13 00:00:00-04:00,26.998812242568132,27.506015803638384,26.462346293601925,27.10610580444336,5161800,0.0,0
2014-06-16 00:00:00-04:00,26.55013123167691,26.764718352475676,25.7308029859596,26.228252410888672,6160000,0.0,0
2014-06-17 00:00:00-04:00,26.55013201590089,26.77447327249061,25.97465140106763,26.35407829284668,3652000,0.0,0
2014-06-18 00:00:00-04:00,26.76471858789321,27.2036432416961,25.38941799057296,25.867359161376953,5278300,0.0,0
2014-06-19 00:00:00-04:00,26.335546857087454,26.335546857087454,25.16507736371958,25.194339752197266,3716900,0.0,0
2014-06-20 00:00:00-04:00,25.116308767133347,25.330894036367084,24.30673461721108,24.823692321777344,7613400,0.0,0
2014-06-23 00:00:00-04:00,24.49205973181657,25.80883561641788,24.482305602101228,25.721052169799805,5590900,0.0,0
2014-06-24 00:00:00-04:00,25.85760551961194,26.66717965854828,25.85760551961194,26.374563217163086,5737700,0.0,0
2014-06-25 00:00:00-04:00,26.57939446224887,26.676933896577648,25.79908270843858,26.403823852539062,1923600,0.0,0
2014-06-26 00:00:00-04:00,26.472100802829534,27.65232441916587,26.15022197299416,27.603553771972656,3622300,0.0,0
2014-06-27 00:00:00-04:00,27.662079158618983,27.798633252951404,27.028073753995596,27.32069206237793,3066300,0.0,0
2014-06-30 00:00:00-04:00,27.47675290070096,27.82789410723065,26.99881173648549,27.808385848999023,3986200,0.0,0
2014-07-01 00:00:00-04:00,28.286328614770895,30.451695170016098,28.149774520237685,28.959348678588867,12626000,0.0,0
2014-07-02 00:00:00-04:00,29.651873611181294,29.66162774034603,27.79863185930932,28.247310638427734,6108200,0.0,0
2014-07-03 00:00:00-04:00,28.55943758256356,28.627714627244185,26.852504023908235,27.10610580444336,4398200,0.0,0
2014-07-07 00:00:00-04:00,27.32069221183935,28.02297280706086,26.774473971111508,26.950042724609375,3826200,0.0,0
2014-07-08 00:00:00-04:00,27.388967702631764,27.388967702631764,25.174830616037255,25.818588256835938,6454700,0.0,0
2014-07-09 00:00:00-04:00,26.423332713003937,26.48185563076947,25.408925549547998,25.7112979888916,4549900,0.0,0
2014-07-10 00:00:00-04:00,25.19433886197718,27.111956374700256,24.657874781711545,27.018320083618164,4717600,0.0,0
2014-07-11 00:00:00-04:00,26.832996138109216,27.213397883991966,26.189238478733813,26.374563217163086,3315400,0.0,0
2014-07-14 00:00:00-04:00,26.950042728690686,27.535277488335577,26.82324276329913,27.34995460510254,2850400,0.0,0
2014-07-15 00:00:00-04:00,27.506015782266324,27.70109278685797,27.06708926621774,27.51576805114746,3427000,0.0,0
2014-07-16 00:00:00-04:00,27.798632573241928,28.578944322361927,27.603553705756948,28.39362144470215,3785400,0.0,0
2014-07-17 00:00:00-04:00,28.110757788305857,28.666730152298957,26.823242448446045,26.881765365600586,3749200,0.0,0
2014-07-18 00:00:00-04:00,27.05733526552981,27.632815873568795,26.823241742661235,27.135366439819336,1993900,0.0,0
2014-07-21 00:00:00-04:00,26.989057758010393,27.954694220946894,26.989057758010393,27.837648391723633,2098800,0.0,0
2014-07-22 00:00:00-04:00,28.13026567062112,28.656975638775403,27.798632710505107,28.022972106933594,2304200,0.0,0
