Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,24.950000762939453,26.440000534057617,19.280000686645508,25.290000915527344,3923600,0,0
2021-03-15 00:00:00-04:00,26.75,28.329999923706055,24.059999465942383,25.0,968600,0,0
2021-03-16 00:00:00-04:00,25.229999542236328,25.235000610351562,22.350000381469727,23.0,271700,0,0
2021-03-17 00:00:00-04:00,23.350000381469727,23.489999771118164,22.0,22.5,256300,0,0
2021-03-18 00:00:00-04:00,22.0,24.059999465942383,20.777000427246094,21.1299991607666,247200,0,0
2021-03-19 00:00:00-04:00,21.149999618530273,21.90999984741211,20.040000915527344,21.190000534057617,159600,0,0
2021-03-22 00:00:00-04:00,20.559999465942383,22.389999389648438,20.315000534057617,21.700000762939453,78800,0,0
2021-03-23 00:00:00-04:00,21.979999542236328,22.110000610351562,20.98200035095215,21.420000076293945,81900,0,0
2021-03-24 00:00:00-04:00,21.34000015258789,21.420000076293945,19.559999465942383,19.600000381469727,62500,0,0
2021-03-25 00:00:00-04:00,19.790000915527344,19.790000915527344,18.149999618530273,18.700000762939453,168200,0,0
2021-03-26 00:00:00-04:00,18.760000228881836,19.979999542236328,17.780000686645508,18.030000686645508,95300,0,0
2021-03-29 00:00:00-04:00,18.469999313354492,18.469999313354492,16.110000610351562,16.510000228881836,201500,0,0
2021-03-30 00:00:00-04:00,16.68000030517578,17.219999313354492,16.25,16.770000457763672,184200,0,0
2021-03-31 00:00:00-04:00,16.950000762939453,18.71500015258789,16.916000366210938,18.260000228881836,130600,0,0
2021-04-01 00:00:00-04:00,18.139999389648438,18.950000762939453,17.55500030517578,18.18000030517578,154100,0,0
2021-04-05 00:00:00-04:00,18.549999237060547,19.459999084472656,17.815000534057617,19.079999923706055,173300,0,0
2021-04-06 00:00:00-04:00,20.0,20.0,18.850000381469727,18.850000381469727,103800,0,0
2021-04-07 00:00:00-04:00,19.239999771118164,19.399999618530273,18.40999984741211,19.399999618530273,141700,0,0
2021-04-08 00:00:00-04:00,20.329999923706055,22.886999130249023,20.049999237060547,22.700000762939453,405900,0,0
2021-04-09 00:00:00-04:00,23.68000030517578,23.729999542236328,22.701000213623047,22.90999984741211,166100,0,0
2021-04-12 00:00:00-04:00,22.899999618530273,22.899999618530273,18.600000381469727,18.799999237060547,204300,0,0
2021-04-13 00:00:00-04:00,18.850000381469727,22.530000686645508,18.809999465942383,21.280000686645508,211600,0,0
2021-04-14 00:00:00-04:00,21.299999237060547,22.889999389648438,20.75,22.479999542236328,129500,0,0
2021-04-15 00:00:00-04:00,23.0,24.559999465942383,22.545000076293945,24.549999237060547,132000,0,0
2021-04-16 00:00:00-04:00,24.25,26.239999771118164,23.030000686645508,25.989999771118164,85700,0,0
2021-04-19 00:00:00-04:00,25.6200008392334,27.889999389648438,24.5,27.799999237060547,98400,0,0
2021-04-20 00:00:00-04:00,27.760000228881836,27.889999389648438,25.711999893188477,26.399999618530273,90900,0,0
2021-04-21 00:00:00-04:00,26.09000015258789,29.4950008392334,24.6299991607666,28.690000534057617,232000,0,0
2021-04-22 00:00:00-04:00,28.59000015258789,30.6200008392334,27.170000076293945,27.760000228881836,130200,0,0
2021-04-23 00:00:00-04:00,27.600000381469727,28.469999313354492,25.110000610351562,25.40999984741211,119000,0,0
2021-04-26 00:00:00-04:00,25.420000076293945,26.690000534057617,25.010000228881836,25.25,139600,0,0
2021-04-27 00:00:00-04:00,25.520000457763672,25.520000457763672,24.290000915527344,25.190000534057617,71600,0,0
