Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00-05:00,14.800273963209332,14.981501346770552,14.594882313991627,14.921092987060547,121400,0.0,0
2014-12-22 00:00:00-05:00,14.981494501996917,15.047945049976594,14.927126081325378,15.035862922668457,266800,0.0,0
2014-12-23 00:00:00-05:00,15.035863705824848,15.126478513140553,14.969414306599173,15.023782730102539,157000,0.0,0
2014-12-24 00:00:00-05:00,15.029822261877301,15.035863325693297,14.963372864331578,14.981494903564453,86800,0.0,0
2014-12-26 00:00:00-05:00,14.98149528232148,15.029822641856125,14.969414306599173,15.023782730102539,75800,0.0,0
2014-12-29 00:00:00-05:00,15.035864912587629,15.094461970350526,15.011701806988569,15.084192276000977,107400,0.0,0
2014-12-30 00:00:00-05:00,15.053988479512547,15.180847379539873,15.053988479512547,15.126480102539062,110700,0.0,0
2014-12-31 00:00:00-05:00,15.138562694581466,15.156685890325374,15.102317455309032,15.132521629333496,80000,0.0,0
2015-01-02 00:00:00-05:00,15.180848492855555,15.247299056151864,15.120440146821103,15.223135948181152,112100,0.0,0
2015-01-05 00:00:00-05:00,14.75194080876723,15.253337602687767,14.75194080876723,15.108355522155762,76900,0.0,0
2015-01-06 00:00:00-05:00,15.144602144134247,15.192929508746836,15.120439037935581,15.126480102539062,58500,0.0,0
2015-01-07 00:00:00-05:00,15.138561571603178,15.192930002586472,15.102316335019415,15.120439529418945,53400,0.0,0
2015-01-08 00:00:00-05:00,15.132520184108277,15.186888613932185,15.132520184108277,15.138561248779297,80000,0.0,0
2015-01-09 00:00:00-05:00,15.138558911542548,15.211050524187561,15.132517847804206,15.205009460449219,38700,0.0,0
2015-01-12 00:00:00-05:00,15.205011391758092,15.283542925901266,15.144601898916674,15.27750301361084,107700,0.0,0
2015-01-13 00:00:00-05:00,15.27750176758451,15.34395116729677,15.236422993182448,15.283541679382324,51100,0.0,0
2015-01-14 00:00:00-05:00,15.283541679382324,15.301664871421202,15.205010151644148,15.283541679382324,42600,0.0,0
2015-01-15 00:00:00-05:00,15.307708739879455,15.313749804999166,15.198971872155369,15.250924110412598,53600,0.0,0
2015-01-16 00:00:00-05:00,15.283541395958245,15.356033010554297,15.229172973064989,15.284146308898926,52300,0.0,0
2015-01-20 00:00:00-05:00,15.343952536006983,15.343952536006983,15.223134701616052,15.229174613952637,35600,0.0,0
2015-01-21 00:00:00-05:00,15.283541045419684,15.283541045419684,15.229172623773403,15.265419006347656,54100,0.0,0
2015-01-22 00:00:00-05:00,15.247296419497166,15.337910075094726,15.247296419497166,15.295623779296875,45000,0.0,0
2015-01-23 00:00:00-05:00,15.343956422115829,15.368120686443161,15.313752243922204,15.362079620361328,34600,0.0,0
2015-01-26 00:00:00-05:00,15.362072971661089,15.404359263716884,15.31374561613803,15.349990844726562,45800,0.0,0
2015-01-27 00:00:00-05:00,15.374154303198424,15.537258399515993,15.374154303198424,15.45872688293457,38500,0.0,0
2015-01-28 00:00:00-05:00,15.494975032678632,15.676203504862976,15.422484565577054,15.519139289855957,31000,0.0,0
