Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,19.924924850463867,19.924924850463867,19.924924850463867,19.924924850463867,606000,0.0,0
2017-12-06 00:00:00-05:00,19.972844463790945,20.068674930821,19.972844463790945,20.00478744506836,1360504,0.0,0
2017-12-07 00:00:00-05:00,19.972842277344288,20.07665885912824,19.964856152099728,20.044715881347656,846148,0.0,0
2017-12-08 00:00:00-05:00,20.00478609243035,20.04471672032444,19.908955631879945,19.9808292388916,113324,0.0,0
2017-12-11 00:00:00-05:00,20.00478440778708,20.00478440778708,19.861038729066582,19.948883056640625,123305,0.0,0
2017-12-12 00:00:00-05:00,20.00478069210143,20.00478069210143,19.853048916657286,19.932907104492188,471226,0.0,0
2017-12-13 00:00:00-05:00,19.80513450821139,20.40408012668388,19.80513450821139,19.924924850463867,107489,0.0,0
2017-12-14 00:00:00-05:00,19.94888170035638,20.00478304770222,19.924924850463867,19.924924850463867,122001,0.0,0
2017-12-15 00:00:00-05:00,19.96485525025002,20.004784351471493,19.80513579896899,19.95686912536621,92348,0.0,0
2017-12-18 00:00:00-05:00,20.00478221778655,20.00478221778655,19.92492402386118,19.988811492919922,131394,0.0,0
2017-12-19 00:00:00-05:00,19.988811437635576,20.020754410477892,19.924923968753532,19.996797561645508,545800,0.0,0
2017-12-20 00:00:00-05:00,20.036730594745624,20.1165903273361,19.92492788303758,19.9808292388916,224709,0.0,0
2017-12-21 00:00:00-05:00,19.964856987733967,20.036730594745624,19.956870862155146,19.9808292388916,183404,0.0,0
2017-12-22 00:00:00-05:00,19.980830589909754,20.028745823424778,19.96485833767214,20.00478744506836,78445,0.0,0
2017-12-26 00:00:00-05:00,20.00477976134803,20.04646662300552,19.972836792339727,20.012765884399414,46529,0.0,0
2017-12-27 00:00:00-05:00,20.02873970937783,20.060684204101562,19.995678711000064,20.060684204101562,93567,0.0,0
2017-12-28 00:00:00-05:00,20.06068262092246,20.196443666389428,20.04471037482112,20.180471420288086,79415,0.0,0
2017-12-29 00:00:00-05:00,20.196445941437766,20.30824863034684,20.140543073785828,20.29227638244629,83773,0.0,0
2018-01-02 00:00:00-05:00,20.27630543488277,20.32422218165737,20.02474936870484,20.05270004272461,149342,0.0,0
2018-01-03 00:00:00-05:00,20.116586685180664,20.148529658514878,20.01276859465024,20.116586685180664,106444,0.0,0
2018-01-04 00:00:00-05:00,20.116587706064692,20.220404278666205,20.084643207911917,20.188461303710938,79742,0.0,0
2018-01-05 00:00:00-05:00,20.172489054634546,20.236376527742596,20.124573830602888,20.188461303710938,290475,0.0,0
