Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,800,0.0,0.0
1999-01-15 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-19 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,400,0.0,0.0
1999-01-20 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-21 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-22 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-25 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,2000,0.0,0.0
1999-01-26 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-27 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.750640869140625,4.750640869140625,4.750640869140625,4.750640869140625,0,0.0,0.0
1999-01-29 00:00:00-05:00,4.75064397859974,4.75064397859974,4.711055278778076,4.711055278778076,4000,0.0,0.0
1999-02-01 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
1999-02-02 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
1999-02-03 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
1999-02-04 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
1999-02-05 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,1600,0.0,0.0
1999-02-08 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
1999-02-09 00:00:00-05:00,4.592284679412842,4.592284679412842,4.592284679412842,4.592284679412842,800,0.0,0.0
1999-02-10 00:00:00-05:00,4.59228671159867,4.612081050872803,4.59228671159867,4.612081050872803,3200,0.0,0.0
1999-02-11 00:00:00-05:00,4.612081050872803,4.612081050872803,4.612081050872803,4.612081050872803,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.513111779669753,4.711055278778076,4.513111779669753,4.711055278778076,5600,0.0,0.0
1999-02-16 00:00:00-05:00,4.711055278778076,4.711055278778076,4.711055278778076,4.711055278778076,0,0.0,0.0
