Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16 00:00:00-04:00,2.375873567913069,2.509995957563985,2.337553495984609,2.490835428237915,3978450,0.0,0.0
1994-09-19 00:00:00-04:00,2.4908354048838692,2.4908354048838692,2.395034074783325,2.395034074783325,1538550,0.0,0.0
1994-09-20 00:00:00-04:00,2.3950349276332514,2.4141952991485596,2.3758743916639395,2.4141952991485596,594900,0.0,0.0
1994-09-21 00:00:00-04:00,2.3950343697388266,2.3950343697388266,2.2992328633861012,2.3183932304382324,650250,0.0,0.0
1994-09-22 00:00:00-04:00,2.3183939176181214,2.3567148275347978,2.3183939176181214,2.337554454803467,107100,0.0,0.0
1994-09-23 00:00:00-04:00,2.3183932304382324,2.3375537619443287,2.2992328633861012,2.3183932304382324,114300,0.0,0.0
1994-09-26 00:00:00-04:00,2.3183937435602786,2.3183937435602786,2.2034318447113037,2.2034318447113037,415800,0.0,0.0
1994-09-27 00:00:00-04:00,2.222591888539472,2.3183932304382324,2.222591888539472,2.3183932304382324,220050,0.0,0.0
1994-09-28 00:00:00-04:00,2.3375537619443287,2.3375537619443287,2.2992328633861012,2.3183932304382324,354150,0.0,0.0
1994-09-29 00:00:00-04:00,2.3375548265530695,2.3758749202938554,2.3183942863205553,2.356715202331543,84150,0.0,0.0
1994-09-30 00:00:00-04:00,2.3950349276332514,2.4333556706638677,2.3375543064493383,2.4141952991485596,164250,0.0,0.0
1994-10-03 00:00:00-04:00,2.433356212083316,2.433356212083316,2.356715202331543,2.356715202331543,53550,0.0,0.0
1994-10-04 00:00:00-04:00,2.37587383823273,2.37587383823273,2.3183932304382324,2.3183932304382324,116550,0.0,0.0
1994-10-05 00:00:00-04:00,2.299233913421631,2.3183942892241007,2.280074195435323,2.299233913421631,245700,0.0,0.0
1994-10-06 00:00:00-04:00,2.280073188579483,2.280073188579483,2.2609126567840576,2.2609126567840576,126900,0.0,0.0
1994-10-07 00:00:00-04:00,2.2800722122192383,2.2800722122192383,2.2800722122192383,2.2800722122192383,22950,0.0,0.0
1994-10-10 00:00:00-04:00,2.2609125138043193,2.2609125138043193,2.2225917815448017,2.2417521476745605,279450,0.0,0.0
1994-10-11 00:00:00-04:00,2.260913823534986,2.260913823534986,2.222593069076538,2.222593069076538,138600,0.0,0.0
1994-10-12 00:00:00-04:00,2.2034318447113037,2.2225923804581353,2.2034318447113037,2.2034318447113037,116100,0.0,0.0
1994-10-13 00:00:00-04:00,2.2225909703552063,2.2800722122192383,2.2225909703552063,2.2800722122192383,135000,0.0,0.0
1994-10-14 00:00:00-04:00,2.2609125138043193,2.2609125138043193,2.2225917815448017,2.2417521476745605,107550,0.0,0.0
1994-10-17 00:00:00-04:00,2.2609116886286293,2.29923191354036,2.2609116886286293,2.2800722122192383,214650,0.0,0.0
1994-10-18 00:00:00-04:00,2.280074195435323,2.299233913421631,2.280074195435323,2.299233913421631,65700,0.0,0.0
1994-10-19 00:00:00-04:00,2.2609125138043193,2.2800730443880357,2.2417521476745605,2.2417521476745605,46350,0.0,0.0
1994-10-20 00:00:00-04:00,2.2417534463057622,2.2417534463057622,2.222593069076538,2.222593069076538,28800,0.0,0.0
1994-10-21 00:00:00-04:00,2.222593069076538,2.2417534463057622,2.222593069076538,2.222593069076538,102600,0.0,0.0
1994-10-24 00:00:00-04:00,2.2225912887740473,2.2225912887740473,2.1267898082733154,2.1267898082733154,327600,0.0,0.0
1994-10-25 00:00:00-04:00,2.1267906800131837,2.1267906800131837,2.0884704339046185,2.107630968093872,70650,0.0,0.0
1994-10-26 00:00:00-04:00,2.0884695778716487,2.1267898082733154,2.0884695778716487,2.1267898082733154,45450,0.0,0.0
1994-10-27 00:00:00-04:00,2.126791135635715,2.145951509475708,2.107631419611817,2.145951509475708,65250,0.0,0.0
1994-10-28 00:00:00-04:00,2.107631419611817,2.145951509475708,2.107631419611817,2.145951509475708,166500,0.0,0.0
1994-10-31 00:00:00-05:00,2.145950645933681,2.2609125138043193,2.145950645933681,2.2417521476745605,184950,0.0,0.0
1994-11-01 00:00:00-05:00,2.2609123632731185,2.375873565673828,2.241751998419054,2.375873565673828,328950,0.0,0.0
1994-11-02 00:00:00-05:00,2.3567138586355494,2.395034094981839,2.3567138586355494,2.375873565673828,134100,0.0,0.0
1994-11-03 00:00:00-05:00,2.395034094981839,2.395034094981839,2.375873565673828,2.375873565673828,157050,0.0,0.0
1994-11-04 00:00:00-05:00,2.4141944394758013,2.4141944394758013,2.3758735456369044,2.395034074783325,38700,0.0,0.0
1994-11-07 00:00:00-05:00,2.3758749202938554,2.395035460526369,2.356715202331543,2.356715202331543,276750,0.0,0.0
1994-11-08 00:00:00-05:00,2.3758749202938554,2.3758749202938554,2.356715202331543,2.356715202331543,218700,0.0,0.0
1994-11-09 00:00:00-05:00,2.35671412899646,2.35671412899646,2.2992328633861012,2.3183932304382324,230850,0.0,0.0
1994-11-10 00:00:00-05:00,2.3375536494154403,2.395034254442845,2.2417521476745605,2.2417521476745605,366300,0.0,0.0
1994-11-11 00:00:00-05:00,2.2609126567840576,2.2609126567840576,2.2417522894426005,2.2609126567840576,82800,0.0,0.0
1994-11-14 00:00:00-05:00,2.2609116886286293,2.2800722122192383,2.241751329491918,2.2800722122192383,115650,0.0,0.0
1994-11-15 00:00:00-05:00,2.2609116886286293,2.29923191354036,2.2609116886286293,2.2800722122192383,126000,0.0,0.0
1994-11-16 00:00:00-05:00,2.241752278975546,2.241752278975546,2.1459507716235056,2.1651113033294678,207450,0.0,0.0
1994-11-17 00:00:00-05:00,2.14595017015503,2.1842710583723806,2.1267898082733154,2.1267898082733154,63450,0.0,0.0
1994-11-18 00:00:00-05:00,2.145951049748449,2.145951049748449,2.107630968093872,2.107630968093872,53550,0.0,0.0
